1319,110,True,https://www.kickstarter.com/projects/155036524/going-to-the-gallery
1320,110,True,https://www.kickstarter.com/projects/lucifur/trinitytextures
1321,111,True,https://www.kickstarter.com/projects/lilpincake/final-fantasy-enamel-pins
1322,111,True,https://www.kickstarter.com/projects/directorrah/7-hours-pix-and-lights-show
1323,111,True,https://www.kickstarter.com/projects/104635791/apathetic-fairy-tales-magical-stories-with-sub-par
1324,111,True,https://www.kickstarter.com/projects/thecreamy/lovely-math-a-book-of-fractals
1325,111,True,https://www.kickstarter.com/projects/1813193042/toon-me
1326,111,True,https://www.kickstarter.com/projects/1877103619/digital-nimrud-reconstruction
1327,111,True,https://www.kickstarter.com/projects/160834536/custom-portraits-0
1328,111,True,https://www.kickstarter.com/projects/nerdylazorz/nerdylazorzs-first-artist-table
1329,111,True,https://www.kickstarter.com/projects/193891767/a-photographic-journey
1330,111,True,https://www.kickstarter.com/projects/566454041/making-mechanics
1331,111,True,https://www.kickstarter.com/projects/1191974372/the-visioning-oracle-cards
1332,111,True,https://www.kickstarter.com/projects/1015118845/fund-print-mob-start-up
1333,112,True,https://www.kickstarter.com/projects/2062056899/graffup
1334,112,True,https://www.kickstarter.com/projects/1829382414/punny-labor-day-greeting-cards
1335,112,True,https://www.kickstarter.com/projects/998334464/ma-transit-drawing-off-to-the-printing-press
1336,112,True,https://www.kickstarter.com/projects/463750387/artworks-you-must-have-in-your-house-and-very-tren
1337,112,True,https://www.kickstarter.com/projects/4hisglory/first-print-run-complete-works-of-ryan-reschke
1338,112,True,https://www.kickstarter.com/projects/911994117/52-weeks-of-digital-art-from-found-objects
1339,112,True,https://www.kickstarter.com/projects/1915507799/my-dreams-through-photographs
1340,112,True,https://www.kickstarter.com/projects/1570309958/digital-comic-and-or-motion-comic-new-illustration
1341,112,True,https://www.kickstarter.com/projects/925588634/star-wars-screenprinted-posters
1342,112,True,https://www.kickstarter.com/projects/387646928/le-duck-in-rouge-an-image-ensemble
1343,112,True,https://www.kickstarter.com/projects/1868393308/main-pokemon-characters-pins
1344,112,True,https://www.kickstarter.com/projects/1191172004/the-art-of-aerotm-a-unique-collection-of-official
1345,113,True,https://www.kickstarter.com/projects/thegario3/scute-gana-dinero-con-tu-arte
1346,113,True,https://www.kickstarter.com/projects/phanink/a-new-yorkers-map-of-los-angeles
1347,113,True,https://www.kickstarter.com/projects/haynes/social-network-for-sharing-and-discovering-website
1348,113,True,https://www.kickstarter.com/projects/676853349/rio-olympic-spirit
1349,113,True,https://www.kickstarter.com/projects/109333469/creating-digital-portraits-my-project-is-your-stor
1350,113,True,https://www.kickstarter.com/projects/catherineroberts/project-art-the-pet-edition
1351,113,True,https://www.kickstarter.com/projects/754081479/i-want-draw-cat-for-you
1352,113,True,https://www.kickstarter.com/projects/1101275509/15-funny-celebrity-photoshops
1353,113,True,https://www.kickstarter.com/projects/212641885/dustless-soul-creations
1354,113,True,https://www.kickstarter.com/projects/artisticactivism/1st-vr-art-exhibition-about-the-protection-of-our
1355,113,True,https://www.kickstarter.com/projects/1031356190/zombie-apocalypse
1356,113,True,https://www.kickstarter.com/projects/1986693660/arty-dates
1357,114,True,https://www.kickstarter.com/projects/400230385/vintage-camera-art-prints
1358,114,True,https://www.kickstarter.com/projects/596010605/morphos-dome-artist-residency-city-that-swims
1359,114,True,https://www.kickstarter.com/projects/2145963244/amazing-circus-pins
1360,114,True,https://www.kickstarter.com/projects/964682908/looking-to-start-an-online-business-drawing-self-p
1361,114,True,https://www.kickstarter.com/projects/632038740/tarot-cards-tamaraw-house-is-releasing-two-new-dec
1362,114,True,https://www.kickstarter.com/projects/ronvaessen/building-the-brick-tower
1363,114,True,https://www.kickstarter.com/projects/1765152784/gifts-giving-is-from-the-soul-graphic-art-exhibit
1364,114,True,https://www.kickstarter.com/projects/339375643/tis-the-season-christmas-graphics
1365,114,True,https://www.kickstarter.com/projects/426097292/spirit-and-beauty-from-past-to-eternity
1366,114,True,https://www.kickstarter.com/projects/Falsebit/falsebit-hopeful-news-site-for-all-sorts-of-elec
1367,114,True,https://www.kickstarter.com/projects/662771464/poison-apple-enamel-pins
1368,114,True,https://www.kickstarter.com/projects/1958429850/start-an-8-bit-inspired-possibly-motivational-post
1369,115,True,https://www.kickstarter.com/projects/telexperience/save-a-life-the-intervention-dvd
1370,115,True,https://www.kickstarter.com/projects/1454907110/charivari
1371,115,True,https://www.kickstarter.com/projects/317641096/big-3-heart-art-designs
1372,115,True,https://www.kickstarter.com/projects/mosaicsforheroes/mosaics-for-heroes
1373,115,True,https://www.kickstarter.com/projects/779682629/the-last-sin-senior-bfa-art-exhibit-0
1374,115,True,https://www.kickstarter.com/projects/paintthesoul/tablet-upgrade
1375,115,True,https://www.kickstarter.com/projects/720401649/block-modeller
1376,115,True,https://www.kickstarter.com/projects/536720554/digital-marker
1377,115,True,https://www.kickstarter.com/projects/1337209164/gilded-ink-tarot-deck
1378,115,True,https://www.kickstarter.com/projects/tweetart/original-art-inspired-by-your-favorite-tweets
1379,115,True,https://www.kickstarter.com/projects/2103208197/sights-and-sounds-multimedia-center
1380,115,True,https://www.kickstarter.com/projects/2003762699/juvenile-justice-word-cloud-images-on-canvas
1381,116,True,https://www.kickstarter.com/projects/gallifreyireland/the-anglophilia-project
1382,116,True,https://www.kickstarter.com/projects/567520588/when-i-was-dedicated-to-wacky-wobbly-walker
1383,116,True,https://www.kickstarter.com/projects/trails/history-posters
1384,116,True,https://www.kickstarter.com/projects/2013468690/an-illustrated-overview-of-the-bible
1385,116,True,https://www.kickstarter.com/projects/2034106419/four-star-stories-podcast
1386,116,True,https://www.kickstarter.com/projects/825026889/the-artwork-of-colin-barclay-thank-you-for-looking
1387,116,True,https://www.kickstarter.com/projects/489823179/landscape-artist-looking-to-expand-portfolio
1388,116,True,https://www.kickstarter.com/projects/861368036/cheerful-greeting-cards
1389,116,True,https://www.kickstarter.com/projects/easternbloc/sight-and-sound-3-son-and-vue-3
1390,116,True,https://www.kickstarter.com/projects/805644748/superhero-character-claim-to-fame-photo-art
1391,116,True,https://www.kickstarter.com/projects/1699411209/new-bone-old-dog-new-tricks
1392,116,True,https://www.kickstarter.com/projects/1537368059/baxter-tshirt
1393,117,True,https://www.kickstarter.com/projects/1362556563/the-quiet
1394,117,True,https://www.kickstarter.com/projects/firazsamet/pi-art-beautiful-simplicity
1395,117,True,https://www.kickstarter.com/projects/413980921/waterline-artwares
1396,117,True,https://www.kickstarter.com/projects/853040960/portraits-in-kaleidoscope
1397,117,True,https://www.kickstarter.com/projects/taiheahurst/blackly-ever-after-greeting-cards
1398,117,True,https://www.kickstarter.com/projects/madmechanicworkshop/eternal-dragon-oracle-print-test-campaign
1399,117,True,https://www.kickstarter.com/projects/408039441/down-and-nerdy-art
1400,117,True,https://www.kickstarter.com/projects/1180100303/lone-crow-photography
1401,117,True,https://www.kickstarter.com/projects/1765190166/the-daydreamer-project-helping-mother-nature-show
1402,117,True,https://www.kickstarter.com/projects/389394345/legend-of-zelda-link-rupee-time-poster
1403,117,True,https://www.kickstarter.com/projects/1382670497/mapuccino
1404,117,True,https://www.kickstarter.com/projects/zovarproductions/digital-art-catch-phrase-animation-with-sound
1405,118,True,https://www.kickstarter.com/projects/1192898040/my-lgbt-art-book
1406,118,True,https://www.kickstarter.com/projects/thoughtdreamsamerica/thought-dreams-america-phase-1-kickstarter-campaig
1407,118,True,https://www.kickstarter.com/projects/210428612/chimikipos-sea-cow-hard-enamel-pin
1408,118,True,https://www.kickstarter.com/projects/sunjuicy/my-first-pin-project-lucky-cat-pins
1409,118,True,https://www.kickstarter.com/projects/1916479195/zombies-for-a-positive-change
1410,118,True,https://www.kickstarter.com/projects/uzedit/color-art-book-of-photoshop-abstract-digital-art
1411,118,True,https://www.kickstarter.com/projects/cryomancerlex/deltarune-art-collection-heroes-of-prophecy
1412,118,True,https://www.kickstarter.com/projects/219832330/starving-art-comic-book
1413,118,True,https://www.kickstarter.com/projects/1523391137/kaitlinoelle-illustration-job
1414,118,True,https://www.kickstarter.com/projects/ethansbrewerton/break-kickstarter-by-building-a-mechadoodle-dread-behemoth
1415,118,True,https://www.kickstarter.com/projects/1227248424/starting-up-my-photo-and-art-business
1416,118,True,https://www.kickstarter.com/projects/207169351/graphics-computer-and-digital-camera-needed-for-ar
1417,119,True,https://www.kickstarter.com/projects/1479235459/passport-maps-brag-on-your-travels
1418,119,True,https://www.kickstarter.com/projects/1402951085/glitch-art-project-vase-3d
1419,119,True,https://www.kickstarter.com/projects/486414578/stunning-fractals
1420,119,True,https://www.kickstarter.com/projects/1865789103/isle-royale-national-park-a-remote-wilderness
1421,119,True,https://www.kickstarter.com/projects/villageofthefuture/smrtchrtz-creative-reference-system
1422,119,True,https://www.kickstarter.com/projects/48610036/noahs-art
1423,119,True,https://www.kickstarter.com/projects/773726505/opening-roxies-art-shope
1424,119,True,https://www.kickstarter.com/projects/celunasart/gamer-girl-stickers
1425,119,True,https://www.kickstarter.com/projects/741325187/voltron-button-set
1426,119,True,https://www.kickstarter.com/projects/130552109/castles-on-the-hills-a-photographic-journey
1427,119,True,https://www.kickstarter.com/projects/1512848640/john-piper-gif-kingdom
1428,119,True,https://www.kickstarter.com/projects/bubbleprism/pokemon-i-choose-you-galar-region-enamel-pins
1429,120,True,https://www.kickstarter.com/projects/artistinus/invision
1430,120,True,https://www.kickstarter.com/projects/1402578670/kylies-digital-art-business
1431,120,True,https://www.kickstarter.com/projects/184742045/can-art
1432,120,True,https://www.kickstarter.com/projects/umbraskies/enamel-pin-gothic-alien
1433,120,True,https://www.kickstarter.com/projects/168382314/apple-since-2000-an-homage-to-steve-jobs
1434,120,True,https://www.kickstarter.com/projects/healthyforlife/1-week-photo-adventure-through-the-redwood-forests
1435,120,True,https://www.kickstarter.com/projects/923710394/colorized-history
1436,120,True,https://www.kickstarter.com/projects/637297084/hand-crafted-playing-cards
1437,120,True,https://www.kickstarter.com/projects/robksawyer/osartz
1438,120,True,https://www.kickstarter.com/projects/imaginecare/bringing-art-to-the-children-through-a-book-of-exp
1439,120,True,https://www.kickstarter.com/projects/1867757681/ghosts-large-format-giclee-prints
1440,120,True,https://www.kickstarter.com/projects/artofcasey/a-portrait-made-of-emoji-portraits
1441,121,True,https://www.kickstarter.com/projects/208379080/mindcraft-transforms-photos-to-block-and-lego-scen
1442,121,True,https://www.kickstarter.com/projects/thecraftcoven/kawaii-til-i-die-hard-enamel-pins
1443,121,True,https://www.kickstarter.com/projects/kazeillustrations/serene-succulents-enamel-pin-set-by-kaze-illustrat
1444,121,True,https://www.kickstarter.com/projects/1260177055/co-creating-a-virtual-world-rezzingthe-sidhevairs
1445,121,True,https://www.kickstarter.com/projects/415800458/emergence-of-the-driade
1446,121,True,https://www.kickstarter.com/projects/150062123/arty-images-82
1447,121,True,https://www.kickstarter.com/projects/1576018365/give-me-more-pop
1448,121,True,https://www.kickstarter.com/projects/animonation/animonation-creations
1449,121,True,https://www.kickstarter.com/projects/1521654673/the-popgoth-tarot-deck-relaunch
1450,121,True,https://www.kickstarter.com/projects/darrelanderson/radio-free-meshworks-beaming-3d-invention-around-t
1451,121,True,https://www.kickstarter.com/projects/bobweekend/abstract-art-in-4d
1452,121,True,https://www.kickstarter.com/projects/1109488957/instant-animation-for-blender-3d
1453,122,True,https://www.kickstarter.com/projects/693199878/sharing-our-art-with-you
1454,122,True,https://www.kickstarter.com/projects/1828261216/geschichte-in-farbe-history-in-colors
1455,122,True,https://www.kickstarter.com/projects/170694859/e-motive-australia-homemade-rustic-picture-boards
1456,122,True,https://www.kickstarter.com/projects/692796163/partner-with-me-to-improve-the-products-i-create-f
1457,122,True,https://www.kickstarter.com/projects/TimPark/left-turn-visuals-free-art-and-design-for-non-pr
1458,122,True,https://www.kickstarter.com/projects/831597038/a-new-era-of-producing-art-is-upon-us-be-part-of-i
1459,122,True,https://www.kickstarter.com/projects/fangurley/fangurley-prints
1460,122,True,https://www.kickstarter.com/projects/mcmss/the-majestic-craftsmanship-studios
1461,122,True,https://www.kickstarter.com/projects/1453568573/animate-me
1462,122,True,https://www.kickstarter.com/projects/1126262439/50mm-media-youth-academy
1463,122,True,https://www.kickstarter.com/projects/1056930890/commerce-city-daylight-sunset-and-night
1464,122,True,https://www.kickstarter.com/projects/1089592829/project-anansi
1465,123,True,https://www.kickstarter.com/projects/jeffgdavis/rectangle-studies-1-10
1466,123,True,https://www.kickstarter.com/projects/1915143215/batman-art-and-designer-crafts
1467,123,True,https://www.kickstarter.com/projects/639637666/the-world-in-words-and-images
1468,123,True,https://www.kickstarter.com/projects/celestium/floral-oven-t-shirts-and-stickers
1469,123,True,https://www.kickstarter.com/projects/60390732/analog-and-digital-creative-photography-gallery-sh
1470,123,True,https://www.kickstarter.com/projects/junglhouse/chibi-inspired-bobs-burgers-enamel-pins
1471,123,True,https://www.kickstarter.com/projects/doadjadoodles/puppy-pop-and-kitty-kone-enamel-pins
1472,123,True,https://www.kickstarter.com/projects/kbstudios/custom-digital-manga-and-anime-drawings
1473,123,True,https://www.kickstarter.com/projects/172519432/color-jesus-love-art-prints-1
1474,123,True,https://www.kickstarter.com/projects/2131495141/cute-little-art-stickersposters-and-more
1475,123,True,https://www.kickstarter.com/projects/860607596/i-o-design-office-artwork-01
1476,123,True,https://www.kickstarter.com/projects/1113213428/commission-art-shop
1477,124,True,https://www.kickstarter.com/projects/photoprojects/photography-a-journey-from-able-to-disabled-and-ne
1478,124,True,https://www.kickstarter.com/projects/2014890451/apples-and-lemons-reviews
1479,124,True,https://www.kickstarter.com/projects/renderedink/game-and-digital-art-museum-and-gallery
1480,124,True,https://www.kickstarter.com/projects/697565284/jennifer-aniston-superfans
1481,124,True,https://www.kickstarter.com/projects/111068890/art-from-the-poor-for-the-rich-wwwaftpftrcom
1482,124,True,https://www.kickstarter.com/projects/1704688906/digirods-odd-rods-inspired-hot-rod-cars-graphic-art-series
1483,124,True,https://www.kickstarter.com/projects/684210646/biggest-mosaic-of-names-ever
1484,124,True,https://www.kickstarter.com/projects/ebjart/eddie-bounds-jr-presents-to-you-dossier-of-the-unk
1485,124,True,https://www.kickstarter.com/projects/743816991/divine-fallen
1486,124,True,https://www.kickstarter.com/projects/716535384/dada-do-do
1487,124,True,https://www.kickstarter.com/projects/193483077/haikuart-project
1488,124,True,https://www.kickstarter.com/projects/meltymood/peko-chan-stickers
1489,125,True,https://www.kickstarter.com/projects/2011411442/crystal-inspirations
1490,125,True,https://www.kickstarter.com/projects/trippiart/help-turn-my-digital-art-gallery-into-a-real-one
1491,125,True,https://www.kickstarter.com/projects/429353398/magimon-magic-monster-card-game-for-kids
1492,125,True,https://www.kickstarter.com/projects/1195524850/light-box-artist-to-digital-print-high-res-with-le
1493,125,True,https://www.kickstarter.com/projects/digitalworld/design-and-illustration
1494,125,True,https://www.kickstarter.com/projects/neodotca/neoca-raise-money-to-develop-an-app-to-share-my-3d
1495,125,True,https://www.kickstarter.com/projects/740426223/the-hue-colorlink-the-color-wheel-of-the-future
1496,125,True,https://www.kickstarter.com/projects/1577709462/pussy-power
1497,125,True,https://www.kickstarter.com/projects/n2operation/lgbtq-kissing-unicorns-acrylic-pins
1498,125,True,https://www.kickstarter.com/projects/1410330405/3d-scanned-rock-models
1499,125,True,https://www.kickstarter.com/projects/1692285673/new-website-launch-canvas-posters-stockphotography
1500,125,True,https://www.kickstarter.com/projects/709510333/remix
1501,126,True,https://www.kickstarter.com/projects/1851485769/the-smiley-series-cursor-collection-0
1502,126,True,https://www.kickstarter.com/projects/1869250107/photo-of-grant-and-hazel-eating-cake-with-bare-han
1503,126,True,https://www.kickstarter.com/projects/1274506509/make-the-ultimate-self-care-planner-into-a-physica
1504,126,True,https://www.kickstarter.com/projects/469264203/minecraft-digital-art-animations
1505,126,True,https://www.kickstarter.com/projects/714853124/nature-photograph-project
1506,126,True,https://www.kickstarter.com/projects/1860587611/helping-you-get-to-the-next-level-in-your-life
1507,126,True,https://www.kickstarter.com/projects/705045881/octopus-design-a-book-work-from-a-lucky-couple
1508,126,True,https://www.kickstarter.com/projects/highnoonstudios/lotsa-matzoh-enamel-pin
1509,126,True,https://www.kickstarter.com/projects/1732410304/empowerment-transition-workshop-for-catalina-teen
1510,126,True,https://www.kickstarter.com/projects/167387888/karabil
1511,126,True,https://www.kickstarter.com/projects/1268700926/north-africa-art-project-my-dream
1512,126,True,https://www.kickstarter.com/projects/kaylasmanga/manga-and-art-of-all-shapes-and-sizes
1513,127,True,https://www.kickstarter.com/projects/1536637939/ritplatta-till-pian
1514,127,True,https://www.kickstarter.com/projects/magicalgirlpokeballs/twice-the-fun
1515,127,True,https://www.kickstarter.com/projects/1206929456/the-colours-of
1516,127,True,https://www.kickstarter.com/projects/newitalianartist/new-italian-artist
1517,127,True,https://www.kickstarter.com/projects/1091721630/2018-calendar
1518,127,True,https://www.kickstarter.com/projects/dmpalamar/cover-book-4-academic-mayhem-tmfc-volume-4
1519,127,True,https://www.kickstarter.com/projects/69636209/cloud-kids-enamel-pin-set-0
1520,127,True,https://www.kickstarter.com/projects/1828668879/i-love-drawing
1521,127,True,https://www.kickstarter.com/projects/2142765445/solnigma-art-prints
1522,127,True,https://www.kickstarter.com/projects/346706187/woof-woof-commission-a-portrait-of-your-pet
1523,127,True,https://www.kickstarter.com/projects/2029462603/drop-of-thought-tarot-deck
1524,127,True,https://www.kickstarter.com/projects/3freepixels/the-hong-kong-eye-mini-art
1525,128,True,https://www.kickstarter.com/projects/782496464/a-gem-for-a-gem
1526,128,True,https://www.kickstarter.com/projects/128505237/mount-mutton
1527,128,True,https://www.kickstarter.com/projects/1411167261/studio-mymu-prints
1528,128,True,https://www.kickstarter.com/projects/1869381820/drawing-some-stick-peeps
1529,128,True,https://www.kickstarter.com/projects/alphapod/dvo-daily-devotionals-inspired-by-the-bible-faith
1530,128,True,https://www.kickstarter.com/projects/462766960/civil-rights-illustrations-for-school-and-personal
1531,128,True,https://www.kickstarter.com/projects/draculkitten/kakyoin-charms-and-stickers
1532,128,True,https://www.kickstarter.com/projects/claytoncrain/clayton-crain-evolver-hardcover-art-book
1533,128,True,https://www.kickstarter.com/projects/wergodsgn/the-wonderlast-project-double-exposure-exibition-b
1534,128,True,https://www.kickstarter.com/projects/2100773591/awesome-2015-wall-calendar-perfect-for-planning
1535,128,True,https://www.kickstarter.com/projects/574529762/a-pen-tablet-for-my-youtube-channel
1536,128,True,https://www.kickstarter.com/projects/notebookdoodles/star-girl-pin
1537,129,True,https://www.kickstarter.com/projects/483157728/the-many-faces-of-doug-jones-enamel-pin-set
1538,129,True,https://www.kickstarter.com/projects/280083881/kickstarter-artist-myranda-in-prints-and-canvas
1539,129,True,https://www.kickstarter.com/projects/1303732676/quirks-ov-art
1540,129,True,https://www.kickstarter.com/projects/brianreynolds/an-american-minority-explores-chinese-minority-cul
1541,129,True,https://www.kickstarter.com/projects/1254905987/in-need-of-supplies
1542,129,True,https://www.kickstarter.com/projects/tiertwo/mega-pixel-art-at-megacon-2013
1543,129,True,https://www.kickstarter.com/projects/710409344/the-heart-of-aspen-treasure-map
1544,129,True,https://www.kickstarter.com/projects/519585152/rhylyon-creations-metal-dragon-prints
1545,129,True,https://www.kickstarter.com/projects/1061591764/baby-sexy-cool
1546,129,True,https://www.kickstarter.com/projects/rimadraws/furry-badges-shoulder-up
1547,129,True,https://www.kickstarter.com/projects/686658719/eros-calamari-pin-up-art-print-make100
1548,129,True,https://www.kickstarter.com/projects/1254650504/stepping-stones
1549,130,True,https://www.kickstarter.com/projects/163287509/let-there-be-cake-pin
1550,130,True,https://www.kickstarter.com/projects/sadiaas/public-pixel-illustrations
1551,130,True,https://www.kickstarter.com/projects/1776741005/mygeography
1552,130,True,https://www.kickstarter.com/projects/490628757/create-a-candle
1553,130,True,https://www.kickstarter.com/projects/1867405828/a-nomadic-digital-collage
1554,130,True,https://www.kickstarter.com/projects/internal7esignz/internal7esignz-needs-help-starting-up
1555,130,True,https://www.kickstarter.com/projects/1183671522/social-fonts
1556,130,True,https://www.kickstarter.com/projects/455286600/the-shape-of-water-daki
1557,130,True,https://www.kickstarter.com/projects/589714730/mask-beach-print-release
1558,130,True,https://www.kickstarter.com/projects/997519626/inspire-and-create
1559,130,True,https://www.kickstarter.com/projects/185730715/the-alliance-wings-of-the-fallen
1560,130,True,https://www.kickstarter.com/projects/atomicgarybusey/taking-selfies-of-people-taking-selfies-with-selfi
1561,131,True,https://www.kickstarter.com/projects/1010833921/toon-talks-express-yourself-with-toons
1562,131,True,https://www.kickstarter.com/projects/1629640247/turning-photos-into-paintings
1563,131,True,https://www.kickstarter.com/projects/1353485201/glow-safe-riding
1564,131,True,https://www.kickstarter.com/projects/1412618443/making-the-dream-come-back-alive-please-help
1565,131,True,https://www.kickstarter.com/projects/267737695/kaba-clan
1566,131,True,https://www.kickstarter.com/projects/2004973777/kitties
1567,131,True,https://www.kickstarter.com/projects/1067878411/free-3d-modeling-and-animation-tutorials-for-the-m
1568,131,True,https://www.kickstarter.com/projects/339458300/movie-palaces
1569,131,True,https://www.kickstarter.com/projects/mememaster/dirty-memes-done-dirt-cheap
1570,131,True,https://www.kickstarter.com/projects/1317522953/artbook-by-romain-durand
1571,131,True,https://www.kickstarter.com/projects/31875753/30-day-stay
1572,131,True,https://www.kickstarter.com/projects/917265761/animals-in-delicious-food
1573,132,True,https://www.kickstarter.com/projects/1518579581/crit-role-charms
1574,132,True,https://www.kickstarter.com/projects/sergitnsr/make100-incredible-exclusive-posters
1575,132,True,https://www.kickstarter.com/projects/2075650643/luscious-locks-ladies-of-2014-calendar
1576,132,True,https://www.kickstarter.com/projects/yourwallmyart/your-wall-my-art
1577,132,True,https://www.kickstarter.com/projects/1379678756/sitting-by-pools
1578,132,True,https://www.kickstarter.com/projects/2058928052/download-your-dream
1579,132,True,https://www.kickstarter.com/projects/856253827/one-million-greeting-messages-in-492-days
1580,132,True,https://www.kickstarter.com/projects/4hisglory/i-will-do-a-one-of-a-kind-digital-piece-for-20-buc
1581,132,True,https://www.kickstarter.com/projects/melaniecollins/adorable-mothman-stickers
1582,132,True,https://www.kickstarter.com/projects/1531717958/digital-art-by-jeremy-j-richards
1583,132,True,https://www.kickstarter.com/projects/1786968528/artistically-me
1584,132,True,https://www.kickstarter.com/projects/510995841/3dmmd
1585,133,True,https://www.kickstarter.com/projects/1564878495/help-me-revive-my-thriving-art-business
1586,133,True,https://www.kickstarter.com/projects/1960932746/cute-anime-animal-pins
1587,133,True,https://www.kickstarter.com/projects/702129412/bat-dog-cat
1588,133,True,https://www.kickstarter.com/projects/2129423416/anarchy-mini-series
1589,133,True,https://www.kickstarter.com/projects/magicalgirlpokeballs/yellow-flower-series
1590,133,True,https://www.kickstarter.com/projects/1167647976/sf-cg-graphic-novel-using-computer-graphics
1591,133,True,https://www.kickstarter.com/projects/4182860/renee-reapers-creatures
1592,133,True,https://www.kickstarter.com/projects/2041583883/the-artwork-of-joe-beck-art-book
1593,133,True,https://www.kickstarter.com/projects/861527841/graffiti-galore
1594,133,True,https://www.kickstarter.com/projects/alexgetty/dump-trump
1595,133,True,https://www.kickstarter.com/projects/641135698/raw-artists-futures-2016
1596,133,True,https://www.kickstarter.com/projects/1081632863/desiderata-art-a-collection-of-24-celebs-immortali
1597,134,True,https://www.kickstarter.com/projects/1975316380/nicky-williams-holy-night-christmas-card-collectio
1598,134,True,https://www.kickstarter.com/projects/1635095260/the-digital-speedpaint-project
1599,134,True,https://www.kickstarter.com/projects/743816991/divine-fallen
1600,134,True,https://www.kickstarter.com/projects/716535384/dada-do-do
1601,134,True,https://www.kickstarter.com/projects/193483077/haikuart-project
1602,134,True,https://www.kickstarter.com/projects/meltymood/peko-chan-stickers
1603,134,True,https://www.kickstarter.com/projects/2011411442/crystal-inspirations
1604,134,True,https://www.kickstarter.com/projects/450553628/card-game-playmats-giant-mouse-pads
1605,134,True,https://www.kickstarter.com/projects/1253342994/christina-ai-mouse
1606,134,True,https://www.kickstarter.com/projects/crazymatemagazine/crazy-mate-magazine
1607,134,True,https://www.kickstarter.com/projects/1774165922/wildtiger-entertainments-3d-art-animation-and-game
1608,134,True,https://www.kickstarter.com/projects/1991498683/beat42iron-isnt-wet-is-it
1609,135,True,https://www.kickstarter.com/projects/586777452/fund-your-art
1610,135,True,https://www.kickstarter.com/projects/138306192/drawings-of-food
1611,135,True,https://www.kickstarter.com/projects/323337302/custom-framed-canvases-and-prints
1612,135,True,https://www.kickstarter.com/projects/1701207477/otome-game-where-people-die-for
1613,135,True,https://www.kickstarter.com/projects/1744867983/wall-jewellery-a-modern-take-on-the-treasure-chest
1614,135,True,https://www.kickstarter.com/projects/822269185/miniaturen-der-gehirne-groer-geister
1615,135,True,https://www.kickstarter.com/projects/40645775/graphics-tablet-to-create-more-art
1616,135,True,https://www.kickstarter.com/projects/1630404444/player-1-and-2
1617,135,True,https://www.kickstarter.com/projects/1547221601/piks
1618,135,True,https://www.kickstarter.com/projects/1927322032/digisketch
1619,135,True,https://www.kickstarter.com/projects/jojoskermit/kermits-bizarre-adventure
1620,135,True,https://www.kickstarter.com/projects/1841393788/potatofy
1621,136,True,https://www.kickstarter.com/projects/558583342/digital-wall-of-wishes-wwwwensmuurnl
1622,136,True,https://www.kickstarter.com/projects/839474525/on-board-stickers
1623,136,True,https://www.kickstarter.com/projects/583344563/you-gotta-art-somewhere
1624,136,True,https://www.kickstarter.com/projects/986072273/help-me-meme-help-me-dream
1625,136,True,https://www.kickstarter.com/projects/1773311171/beautiful-beyond
1626,136,True,https://www.kickstarter.com/projects/2020039059/paint-me
1627,136,True,https://www.kickstarter.com/projects/1246652126/tomorrow-starts-with-you
1628,136,True,https://www.kickstarter.com/projects/1300443164/6-year-time-lapse-of-neighborhood-construction
1629,136,True,https://www.kickstarter.com/projects/jmbarts/digital-artwork-help-me-get-started
1630,136,True,https://www.kickstarter.com/projects/924942488/sneaker-poster-prints
1631,136,True,https://www.kickstarter.com/projects/1754357232/dead-space-helmet-enamel-pin-by-sullyink
1632,136,True,https://www.kickstarter.com/projects/2076241539/digital-art-book-anime-related-for-anime-fans
1633,137,True,https://www.kickstarter.com/projects/1848196774/make-100-lovely-animal-art-prints
1634,137,True,https://www.kickstarter.com/projects/1614185213/out-of-the-box-photographya-different-angle-of-pho
1635,137,True,https://www.kickstarter.com/projects/32956130/new-exclusive-limited-edition-beatles-art-print-po
1636,137,True,https://www.kickstarter.com/projects/40417397/bra
1637,137,True,https://www.kickstarter.com/projects/1989447144/creating-a-book-of-british-places-taken-as-extreme
1638,137,True,https://www.kickstarter.com/projects/kobaltsilverstar/long-lung-noodle-co-round-stickers
1639,137,True,https://www.kickstarter.com/projects/538712267/poems-on-social-media
1640,137,True,https://www.kickstarter.com/projects/957526661/mch-studios-startup
1641,137,True,https://www.kickstarter.com/projects/1828261216/digital-arts-workshop-center
1642,137,True,https://www.kickstarter.com/projects/1141322876/art-by-riddle-in
1643,137,True,https://www.kickstarter.com/projects/rhondachase/maryjane-cards
1644,137,True,https://www.kickstarter.com/projects/1768452636/thatplanet-a-cyberspace-home-for-my-robot
1645,138,True,https://www.kickstarter.com/projects/124346637/cute-chicken-calendar-2016
1646,138,True,https://www.kickstarter.com/projects/1237880054/art-and-animation-studio
1647,138,True,https://www.kickstarter.com/projects/1706401004/hd-prints-of-the-world-photography-adventures
1648,138,True,https://www.kickstarter.com/projects/713276479/eating-on-a-dime-a-collection-of-unseen-cuisines
1649,138,True,https://www.kickstarter.com/projects/815560881/rendering-blog
1650,138,True,https://www.kickstarter.com/projects/1461573570/prophetic-imagery
1651,138,True,https://www.kickstarter.com/projects/1226014791/art-giffs
1652,138,True,https://www.kickstarter.com/projects/1240392442/atlas-art
1653,138,True,https://www.kickstarter.com/projects/2079576974/vegas-original-postcards
