323,27,True,https://www.kickstarter.com/projects/haynes/digitally-remastered-patent-print-series
324,27,True,https://www.kickstarter.com/projects/microdot/the-microdot-if-you-can-draw-a-cube-you-can-draw-a
325,28,True,https://www.kickstarter.com/projects/740854974/windsor-playing-cards
326,28,True,https://www.kickstarter.com/projects/nomo/auto-icon-screen-prints
327,28,True,https://www.kickstarter.com/projects/1176440435/coffee-beverages-poster
328,28,True,https://www.kickstarter.com/projects/mikewofsey/make-100-the-insanely-awesome-graphic-design-key
329,28,True,https://www.kickstarter.com/projects/cahikingmap/the-california-hiking-map-digital-edition
330,28,True,https://www.kickstarter.com/projects/941055382/carl-sagan-quote-prints
331,28,True,https://www.kickstarter.com/projects/1192792311/mount-starling-art-design
332,28,True,https://www.kickstarter.com/projects/1795907997/place-the-moment-beautiful-yet-simple-city-maps
333,28,True,https://www.kickstarter.com/projects/303920605/modern-original-map-art-prints-cities
334,28,True,https://www.kickstarter.com/projects/smarnica/icony-font-versatile-icon-set-for-designers-and-de
335,28,True,https://www.kickstarter.com/projects/mikewofsey/graphic-design-tools-for-your-most-beautiful-work
336,28,True,https://www.kickstarter.com/projects/pivotcalendar2015/pivot-calendar-2015-q1-q4
337,29,True,https://www.kickstarter.com/projects/foodhistory/food-history
338,29,True,https://www.kickstarter.com/projects/asteroid/sci-fi-travel-poster
339,29,True,https://www.kickstarter.com/projects/ruggedlegacy/rugged-legacy-label-design-campaign
340,29,True,https://www.kickstarter.com/projects/hologo/8t8-light-off-and-let-the-star-glow
341,29,True,https://www.kickstarter.com/projects/allisansalazar/please-like-me-an-exhibition-exposing-social-media
342,29,True,https://www.kickstarter.com/projects/243156131/momentum-2017
343,29,True,https://www.kickstarter.com/projects/kameronbrown/kickstart-your-idea-logos-for-everybody
344,29,True,https://www.kickstarter.com/projects/302791328/gill-sans-original-monotype-posters
345,29,True,https://www.kickstarter.com/projects/christianlindke/cthulhu-claus-greeting-cards
346,29,True,https://www.kickstarter.com/projects/morganitterly/luxe-handmade-greeting-cards
347,29,True,https://www.kickstarter.com/projects/790642182/help-celebrate-oregons-53-state-parks
348,29,True,https://www.kickstarter.com/projects/152919737/95-theses-500-typographic-posters-prints-and-shirt
349,30,True,https://www.kickstarter.com/projects/ronilagin/density-playing-card-deck-printed-by-uspcc
350,30,True,https://www.kickstarter.com/projects/lukestephenson/visual-sound-wave-print
351,30,True,https://www.kickstarter.com/projects/819518343/new-release-urban-punk-bicycle-playing-cards
352,30,True,https://www.kickstarter.com/projects/1803611160/rubix-graduation-exhibition
353,30,True,https://www.kickstarter.com/projects/timporteruk/stormdeck-sparking-inspiration-for-graphic-designe
354,30,True,https://www.kickstarter.com/projects/alpoma/lost-worlds-poster-map-digital-download
355,30,True,https://www.kickstarter.com/projects/1266035579/love-story-posters-from-typographyshop-tales-told
356,30,True,https://www.kickstarter.com/projects/idiversicons/idiversicons-native-app-iphones-and-android-device
357,30,True,https://www.kickstarter.com/projects/842626874/scratch-off-world-map-poster-travel-tracker-map-pl
358,30,True,https://www.kickstarter.com/projects/2137652370/thanks-mom
359,30,True,https://www.kickstarter.com/projects/markgonyea/the-last-one-0
360,30,True,https://www.kickstarter.com/projects/cthulhuplayingcards/the-name-of-the-wind-playing-cards
361,31,True,https://www.kickstarter.com/projects/971926860/silky-way-magazine-issue-2
362,31,True,https://www.kickstarter.com/projects/941055382/a-series-of-wanderlust-prints
363,31,True,https://www.kickstarter.com/projects/470175241/iso-cube-isometric-3d-drawing-tool
364,31,True,https://www.kickstarter.com/projects/fanny/the-sushi-poster-top-35-traditional-sushi-in-japan
365,31,True,https://www.kickstarter.com/projects/trupp/the-really-useful-cmyk-colour-chart-1025-swatches
366,31,True,https://www.kickstarter.com/projects/nomo/photo-film-screenprint-series
367,31,True,https://www.kickstarter.com/projects/1176440435/manifesto-print-powerful-words-together-in-timeles
368,31,True,https://www.kickstarter.com/projects/334592485/shades-cmyk-color-swatch-cards
369,31,True,https://www.kickstarter.com/projects/458961969/the-noodle-poster-try-these-noodle-from-around-the
370,31,True,https://www.kickstarter.com/projects/firewheel/unicalendar-2018
371,31,True,https://www.kickstarter.com/projects/markgonyea/minimal-trek
372,31,True,https://www.kickstarter.com/projects/825073974/luxe-faces-for-pebble
373,32,True,https://www.kickstarter.com/projects/794116328/shield-needs-you-citizen
374,32,True,https://www.kickstarter.com/projects/cahikingmap/the-california-hiking-map
375,32,True,https://www.kickstarter.com/projects/usefulcharts/100-common-chinese-characters
376,32,True,https://www.kickstarter.com/projects/bebezhang/glow-in-the-dark-daydreamer-enamel-pin
377,32,True,https://www.kickstarter.com/projects/tabtag/tabtag-glowing-removable-and-reusable-macbook-stic
378,32,True,https://www.kickstarter.com/projects/arteprima/1000-amazing-reindeers
379,32,True,https://www.kickstarter.com/projects/1941251271/holiday-critter-enamel-pins
380,32,True,https://www.kickstarter.com/projects/kyotomoji/portray-everyday-a-brand-new-tray
381,32,True,https://www.kickstarter.com/projects/haynes/whiskey-diagram-poster
382,32,True,https://www.kickstarter.com/projects/787300501/the-succy-gardener
383,32,True,https://www.kickstarter.com/projects/nitasha/the-i-am-cool-haha-project
384,32,True,https://www.kickstarter.com/projects/usefulcharts/ancient-egypt-wallchart-24x36-poster-on-cardstock
385,33,True,https://www.kickstarter.com/projects/freddeakin/lemon-jellys-lost-horizons-poster
386,33,True,https://www.kickstarter.com/projects/1841464085/neon-maps-colorful-artistic-poster-prints
387,33,True,https://www.kickstarter.com/projects/740854974/islet-playing-cards
388,33,True,https://www.kickstarter.com/projects/rozarria/shonen-boys-enamel-pins
389,33,True,https://www.kickstarter.com/projects/elephantplayingcards/pipmen-world-full-art-playing-cards
390,33,True,https://www.kickstarter.com/projects/inspiredyearplanner/inspired-year-planner-2017-goal-setting-for-creati
391,33,True,https://www.kickstarter.com/projects/alexflorezart/bunny-face-ltd-issue-1
392,33,True,https://www.kickstarter.com/projects/gaellapasset/le-design-graphique-quand-on-y-connait-rien
393,33,True,https://www.kickstarter.com/projects/941055382/taco-enamel-pin
394,33,True,https://www.kickstarter.com/projects/mrcup/lets-improve-mr-cupcom-your-source-of-inspiration
395,33,True,https://www.kickstarter.com/projects/1929637037/playing-cards-the-venture-deck-re-launch-by-gilafi
396,33,True,https://www.kickstarter.com/projects/nomo/golf-course-screen-print-series
397,34,True,https://www.kickstarter.com/projects/seasonscards/seasons-a-changing-playing-card-series-printed-by
398,34,True,https://www.kickstarter.com/projects/dacdesign/the-funny-bones-calendars-1897-1901-relaoded-to-2020
399,34,True,https://www.kickstarter.com/projects/mikewofsey/shhh-the-pro-secret-to-sizzling-photos-isnt-in-you
400,34,True,https://www.kickstarter.com/projects/emmanueljose/delicious-playing-card-deck-uspcc-printed
401,34,True,https://www.kickstarter.com/projects/hellonifty/stubborn-press-and-company
402,34,True,https://www.kickstarter.com/projects/bringtylerback/bring-tyler-back
403,34,True,https://www.kickstarter.com/projects/1927700944/24h-print-marathon-possibly-record-breaking-screen
404,34,True,https://www.kickstarter.com/projects/carlosxcl/life-calendar
405,34,True,https://www.kickstarter.com/projects/fanny/the-ramen-poster-20
406,34,True,https://www.kickstarter.com/projects/1941251271/seasonal-critter-enamel-pins
407,34,True,https://www.kickstarter.com/projects/alpoma/nikola-tesla-poster
408,34,True,https://www.kickstarter.com/projects/1794907821/robert-mueller-soft-enamel-pin
409,35,True,https://www.kickstarter.com/projects/904917574/lucky-strike-a-design-icon
410,35,True,https://www.kickstarter.com/projects/robyeo/attraction-travel-stickers
411,35,True,https://www.kickstarter.com/projects/1744861596/minimalist-star-wars-droid-prints
412,35,True,https://www.kickstarter.com/projects/1500444958/1876-mauger-quadruplicate-playing-card-restoration
413,35,True,https://www.kickstarter.com/projects/1941251271/halloween-critter-enamel-pins
414,35,True,https://www.kickstarter.com/projects/ingeniousink/ingenious-ink-productivity-notepad-sets
415,35,True,https://www.kickstarter.com/projects/1176440435/coffee-beverages-poster-part-ii
416,35,True,https://www.kickstarter.com/projects/haynes/american-sitcom-chronology
417,35,True,https://www.kickstarter.com/projects/785750899/undercover-notebooks
418,35,True,https://www.kickstarter.com/projects/114874000/race-circuit-screen-prints
419,35,True,https://www.kickstarter.com/projects/judbd/cyberspace-building-crew-embroidered-patches-and-s
420,35,True,https://www.kickstarter.com/projects/1176440435/hound-prints
421,36,True,https://www.kickstarter.com/projects/1149331676/the-country-that-shook
422,36,True,https://www.kickstarter.com/projects/nvbe/mexico-creates-15-exclusive-pop-stickers
423,36,True,https://www.kickstarter.com/projects/1176440435/drink-mixology-poster
424,36,True,https://www.kickstarter.com/projects/shafii/oscar-wilde-quote-prints
425,36,True,https://www.kickstarter.com/projects/usefulcharts/timeline-of-european-history
426,36,True,https://www.kickstarter.com/projects/970979684/ski-resorts-of-the-west
427,36,True,https://www.kickstarter.com/projects/edlewis/big-picture-calendar-2015
428,36,True,https://www.kickstarter.com/projects/alexflorezart/bunny-face-ltd-issue-3-block-bunny
429,36,True,https://www.kickstarter.com/projects/1672993688/50-states-infographic-project
430,36,True,https://www.kickstarter.com/projects/43128391/sarahs-national-parks-bandanas
431,36,True,https://www.kickstarter.com/projects/woudt/colorful-wooden-memory-game-with-a-twist
432,36,True,https://www.kickstarter.com/projects/1015648452/fabula-storytelling-cards
433,37,True,https://www.kickstarter.com/projects/stevecoast/every-road
434,37,True,https://www.kickstarter.com/projects/fanny/the-ramen-sticker-make-a-friend-who-also-loves-ram
435,37,True,https://www.kickstarter.com/projects/356808750/metalmaps-geological-industrial-wall-art
436,37,True,https://www.kickstarter.com/projects/mascotagency/stl-sticker-swap
437,37,True,https://www.kickstarter.com/projects/marroiak/internet-revolution-all-in-1
438,37,True,https://www.kickstarter.com/projects/217080897/thirty-elements-art-print-tee
439,37,True,https://www.kickstarter.com/projects/wickstrom/designcan
440,37,True,https://www.kickstarter.com/projects/sweetoothdesign/genesis-of-cookies-poster-the-documented-history-o
441,37,True,https://www.kickstarter.com/projects/njhfdesigns/drawn-female-pose-reference-cards
442,37,True,https://www.kickstarter.com/projects/usefulcharts/ancient-history-family-trees-poster
443,37,True,https://www.kickstarter.com/projects/alexflorezart/bunny-face-ltd-issue-2-cthulhu
444,37,True,https://www.kickstarter.com/projects/bebezhang/moora-the-stubby-squid-hard-enamel-lapel-pin
445,38,True,https://www.kickstarter.com/projects/668471146/the-words-that-we-need-quotecards-set
446,38,True,https://www.kickstarter.com/projects/szabohaslam/get-a-grip-the-helvetica-poster-for-climbers-and-b
447,38,True,https://www.kickstarter.com/projects/368483942/gandhi-lincoln-churchill-jfk-mandela-quote-prints
448,38,True,https://www.kickstarter.com/projects/claudiastocker/paperthink-2-make-better-decisions
449,38,True,https://www.kickstarter.com/projects/sweetoothdesign/alchemy-of-cake-illustrated-diagram-of-famous-cake
450,38,True,https://www.kickstarter.com/projects/1176440435/love-your-city-the-print-series
451,38,True,https://www.kickstarter.com/projects/541894646/the-dark-side-masked
452,38,True,https://www.kickstarter.com/projects/thiswayup/thiswayupgraphics
453,38,True,https://www.kickstarter.com/projects/inkwellspress/prayers-and-perceptions
454,38,True,https://www.kickstarter.com/projects/fanny/desserts-in-japan
455,38,True,https://www.kickstarter.com/projects/cigeography/aircraft-posters-by-cigeography
456,38,True,https://www.kickstarter.com/projects/darkdevil/spooktacular-pokemon-pins-togepi-pumpkaboo-and-spo
457,39,True,https://www.kickstarter.com/projects/thiswayup/thiswayupgraphics
458,39,True,https://www.kickstarter.com/projects/inkwellspress/prayers-and-perceptions
459,39,True,https://www.kickstarter.com/projects/fanny/desserts-in-japan
460,39,True,https://www.kickstarter.com/projects/cigeography/aircraft-posters-by-cigeography
461,39,True,https://www.kickstarter.com/projects/darkdevil/spooktacular-pokemon-pins-togepi-pumpkaboo-and-spo
462,39,True,https://www.kickstarter.com/projects/442139550/periodic-table-of-weapons-poster
463,39,True,https://www.kickstarter.com/projects/mikewofsey/be-cmyk-season-savvy-graphic-designers-reference-p
464,39,True,https://www.kickstarter.com/projects/tphinney/cristoforo-victorian-cthulhu-fonts-revived-again
465,39,True,https://www.kickstarter.com/projects/steveworthington/table-tennis-car-window-stickers-ping-pong
466,39,True,https://www.kickstarter.com/projects/1811595689/parting-it-out-writing-on-graphic-design
467,39,True,https://www.kickstarter.com/projects/malki/wall-buddies-framed-artwork-of-the-inventive-virtu
468,39,True,https://www.kickstarter.com/projects/1875601273/a-library-periodic-table
469,40,True,https://www.kickstarter.com/projects/undefinedknowledge/classic-console-video-game-playing-cards-relaunch
470,40,True,https://www.kickstarter.com/projects/geniscarreras/values-58-ideas-we-live-by
471,40,True,https://www.kickstarter.com/projects/dadudeterry/the-hong-kong-mtr-poster-all-in-one
472,40,True,https://www.kickstarter.com/projects/2049501609/us-identity
473,40,True,https://www.kickstarter.com/projects/88773437/designers-it-is-possible
474,40,True,https://www.kickstarter.com/projects/1294073501/manhattan-ny-a-detailed-map-print
475,40,True,https://www.kickstarter.com/projects/816042064/nua-graphic-communication-degree-show-2017
476,40,True,https://www.kickstarter.com/projects/louspirito/thirty81-the-fields-of-baseball-poster-series-reki
477,40,True,https://www.kickstarter.com/projects/usefulcharts/asian-royal-family-trees-poster
478,40,True,https://www.kickstarter.com/projects/shafii/charles-darwin-quote-prints
