327,28,True,https://www.kickstarter.com/projects/lukeofkondor/el-marvo-1-post-apocalyptic-luchador-story-for-1
328,28,True,https://www.kickstarter.com/projects/courtneyartstuffs/drop-out
329,28,True,https://www.kickstarter.com/projects/mindyindy/aer-head-1-surfer-hero-sci-fi-comedy
330,28,True,https://www.kickstarter.com/projects/nunoxei/raven-nevermore-tempter-sent
331,28,True,https://www.kickstarter.com/projects/2133322697/plume-volume-2-hardcover-collection
332,28,True,https://www.kickstarter.com/projects/untethered-issue-3/lad-the-homecoming
333,28,True,https://www.kickstarter.com/projects/1086577669/tabi-no-hana-issue-1-in-all-its-forms
334,28,True,https://www.kickstarter.com/projects/1847176596/the-swan-king
335,28,True,https://www.kickstarter.com/projects/257021362/willowisp-1
336,28,True,https://www.kickstarter.com/projects/conartistent/wrong-way-an-american-punk-story
337,29,True,https://www.kickstarter.com/projects/veragreentea/wraith-the-psychic-and-the-poet
338,29,True,https://www.kickstarter.com/projects/41984681/fearsome-as-the-night
339,29,True,https://www.kickstarter.com/projects/cauldronmagazine/morris-1-by-shane-heron
340,29,True,https://www.kickstarter.com/projects/1357582793/biz4kids-comic
341,29,True,https://www.kickstarter.com/projects/306674135/the-faceless-worlds-first-spray-painted-comic-book
342,29,True,https://www.kickstarter.com/projects/1870476470/scavenger-1
343,29,True,https://www.kickstarter.com/projects/337656834/revenger-one-shot
344,29,True,https://www.kickstarter.com/projects/1710528929/robotatertot-volume-i
345,29,True,https://www.kickstarter.com/projects/862370621/inspector-von-ghoul-issue-1
346,29,True,https://www.kickstarter.com/projects/bloodforcetrauma/this-off-beat-town-issues-2-3-and-4
347,29,True,https://www.kickstarter.com/projects/prairiecomics/prairie-comics-festival-2017-zine
348,29,True,https://www.kickstarter.com/projects/153289885/cadavers-revenant
349,30,True,https://www.kickstarter.com/projects/shawnrpryor/cash-and-carrie
350,30,True,https://www.kickstarter.com/projects/atticdoormedia/incident-report-issue-1
351,30,True,https://www.kickstarter.com/projects/andrewadams/schismatic-a-comic-book-mini-series
352,30,True,https://www.kickstarter.com/projects/celiere/hidden-in-plain-sight-volume-1
353,30,True,https://www.kickstarter.com/projects/1616453141/horror-of-the-khor-3
354,30,True,https://www.kickstarter.com/projects/1405228741/girrion-book-1-the-chrysalis-and-the-stone-issue-3
355,30,True,https://www.kickstarter.com/projects/nunoxei/raven-nevermore-1-days-of-yore
356,30,True,https://www.kickstarter.com/projects/katcrow/electricity-is-her-element
357,30,True,https://www.kickstarter.com/projects/900595556/pbow-world-war-bitch-1-break-kickstarter-grindhouse-style
358,30,True,https://www.kickstarter.com/projects/2039067839/danger-wolf-and-safety-bunny
359,30,True,https://www.kickstarter.com/projects/1395327087/book-printing-a-go-go
360,30,True,https://www.kickstarter.com/projects/261204181/avery-the-astonishing
361,31,True,https://www.kickstarter.com/projects/joeglass/the-pride-adventures-5-more-lgbtq-superhero-advent
362,31,True,https://www.kickstarter.com/projects/docpop/far-away-a-comic-book-about-friendship-on-a-distan
363,31,True,https://www.kickstarter.com/projects/1489023868/pulp-girls-prince-s-starthief
364,31,True,https://www.kickstarter.com/projects/2038250933/warhead-issues-8-9-and-10
365,31,True,https://www.kickstarter.com/projects/danlee/everland-1
366,31,True,https://www.kickstarter.com/projects/1616453141/cayrels-ring-issue-one-of-a-sci-fi-comic-book-seri
367,31,True,https://www.kickstarter.com/projects/1642669325/australi-fantasy-australia-comic-series-first-big
368,31,True,https://www.kickstarter.com/projects/MartinBrandt/kidthulhu-tales-of-madness-2
369,31,True,https://www.kickstarter.com/projects/ourtom/merrick-the-sensational-elephantman-7-8-monsters
370,31,True,https://www.kickstarter.com/projects/177459123/marassa-2-treasure-hunting-space-adventure-comic-book
371,31,True,https://www.kickstarter.com/projects/dragabok/arcane-sally-and-mr-steam-1
372,31,True,https://www.kickstarter.com/projects/1838400331/turnkey-1-dungeon-crawling-adventure-comic-book
373,32,True,https://www.kickstarter.com/projects/919052445/espers-from-nothing-something-comes
374,32,True,https://www.kickstarter.com/projects/joeglass/the-pride-volume-one-paperback-edition-lgbtq-super
375,32,True,https://www.kickstarter.com/projects/919052445/after-the-gold-rush-a-science-comic
376,32,True,https://www.kickstarter.com/projects/zandravandra/living-the-crowdfunded-life-a-diskette-press-zine
377,32,True,https://www.kickstarter.com/projects/yvesbourgelas/supercrash-tome-2
378,32,True,https://www.kickstarter.com/projects/dave75/weaponized-cats-comic-1-the-bully-beatdown
379,32,True,https://www.kickstarter.com/projects/903481970/once-our-land
380,32,True,https://www.kickstarter.com/projects/1693541723/mania-issue-003-the-faces
381,32,True,https://www.kickstarter.com/projects/vincewhite/the-powerverse-is-here
382,32,True,https://www.kickstarter.com/projects/1115158019/nicos-fortune-a-horror-comic-by-daryl-toh-and-ryan
383,32,True,https://www.kickstarter.com/projects/petercline/ocular-anecdotes-no2-published-by-otto-press
384,32,True,https://www.kickstarter.com/projects/816290165/king-of-camp
385,33,True,https://www.kickstarter.com/projects/799734364/wild-rose-issue-1
386,33,True,https://www.kickstarter.com/projects/dbradford/disappointing-monsters-issue-1
387,33,True,https://www.kickstarter.com/projects/1951067948/vampire-hunter-d-message-from-mars
388,33,True,https://www.kickstarter.com/projects/veragreentea/house-of-wicked-creatures-an-indie-comic
389,33,True,https://www.kickstarter.com/projects/sullywrites/odie-a-small-dog-on-a-big-journey-home
390,33,True,https://www.kickstarter.com/projects/chickenoutfit/chicken-outfit-skull-smashing-third-issue
391,33,True,https://www.kickstarter.com/projects/simonbirks/robyn-a-gender-flipped-robin-hood-comic-book-for-a
392,33,True,https://www.kickstarter.com/projects/stevestormoen/proactive-insurance-the-pros
393,33,True,https://www.kickstarter.com/projects/beebeebee/will-of-the-people-a-brexit-bedtime-story
394,33,True,https://www.kickstarter.com/projects/1240708921/crestfallen-issue-1
395,33,True,https://www.kickstarter.com/projects/alexkanefiction/asphodel-a-mythic-space-opera
396,33,True,https://www.kickstarter.com/projects/1582272995/3corps-2
397,34,True,https://www.kickstarter.com/projects/1554061715/the-freckled-mango-book
398,34,True,https://www.kickstarter.com/projects/184995028/hell-cross
399,34,True,https://www.kickstarter.com/projects/arledgecomics/alex-priest-issue-five-the-finale-break-kickstarter
400,34,True,https://www.kickstarter.com/projects/718137297/adas-adventures-in-science
401,34,True,https://www.kickstarter.com/projects/1904879732/whisper-wilds-issue-1
402,34,True,https://www.kickstarter.com/projects/1685845978/creature-and-hand-1-an-accordion-comic
403,34,True,https://www.kickstarter.com/projects/icecubes/brand-new-icecubes-comic-book-the-is-have-it
404,34,True,https://www.kickstarter.com/projects/avatarpress/alan-moores-cinema-purgatorio
405,34,True,https://www.kickstarter.com/projects/emilylewisdraws/my-sister
406,34,True,https://www.kickstarter.com/projects/521396249/spiral-a-crime-noir-comic
407,34,True,https://www.kickstarter.com/projects/ericjcockrell/blister-a-rad-punk-rock-comic-about-growing-up-in
408,34,True,https://www.kickstarter.com/projects/plasticfarm/the-immortal-time-traveler
409,35,True,https://www.kickstarter.com/projects/1252533078/nino-comic-for-thought-bubble-2015
410,35,True,https://www.kickstarter.com/projects/RedStyloMedia/crossing-2-and-3-new-issues-in-this-paranormal-ser
411,35,True,https://www.kickstarter.com/projects/stevenmannion/fearless-dawn-chibi-finale-by-steven-mannion
412,35,True,https://www.kickstarter.com/projects/1919045014/journey-of-phez
413,35,True,https://www.kickstarter.com/projects/2129323534/the-resurrected-1-5-volume-one-a-dark-sci-fi-thril
414,35,True,https://www.kickstarter.com/projects/1139490928/soulless
415,35,True,https://www.kickstarter.com/projects/rickylima/happily-ever-aftr-1
416,35,True,https://www.kickstarter.com/projects/36682689/coffee-manga-book-kinoshita-and-kuro-the-cat
417,35,True,https://www.kickstarter.com/projects/511329223/mitch-hammer-xxl-issues-1-3
418,35,True,https://www.kickstarter.com/projects/destinyawaits/the-adventures-of-parker-reef-to-save-a-soul
419,35,True,https://www.kickstarter.com/projects/177459123/marassa-1
420,35,True,https://www.kickstarter.com/projects/danieltorraca/feeling-feelings
421,36,True,https://www.kickstarter.com/projects/133art/ret-con-issue-1-a-133art-afrofuturist-sci-fi-tale
422,36,True,https://www.kickstarter.com/projects/koreangry/koreangry
423,36,True,https://www.kickstarter.com/projects/347021647/badass-feminist-coloring-book
424,36,True,https://www.kickstarter.com/projects/weshoyot/toypurina-our-lady-of-sorrows
425,36,True,https://www.kickstarter.com/projects/323223050/tart-1-the-time-traveling-demon-hunter-joins-comic
426,36,True,https://www.kickstarter.com/projects/jamieme/ani-wild
427,36,True,https://www.kickstarter.com/projects/jawiin/jupiter-jet
428,36,True,https://www.kickstarter.com/projects/mmrsrgrt23/brotherhood-a-new-exciting-superhero-lgbtq-comicbo
429,36,True,https://www.kickstarter.com/projects/simonbirks/sinners-comic-book-issue-1-hope-is-dead
430,36,True,https://www.kickstarter.com/projects/jameso/rainpuppy-tranquil-adventures
431,36,True,https://www.kickstarter.com/projects/919052445/after-the-gold-rush-make-100-edition
432,36,True,https://www.kickstarter.com/projects/1803299907/the-victorian-bareknuckle-league
433,37,True,https://www.kickstarter.com/projects/hbarajas/la-voz-de-mayo-tata-rambo-2
434,37,True,https://www.kickstarter.com/projects/mikegarley/our-final-halloween-1-and-2
435,37,True,https://www.kickstarter.com/projects/488571414/life-of-the-party-the-realities-of-a-rpger
436,37,True,https://www.kickstarter.com/projects/simonbirks/sinners-comic-book-issue-2-before-a-fall
437,37,True,https://www.kickstarter.com/projects/jenvaughn/deadwater-comic-all-in-1
438,37,True,https://www.kickstarter.com/projects/lukeofkondor/el-marvo-1-post-apocalyptic-luchador-story-for-1
439,37,True,https://www.kickstarter.com/projects/courtneyartstuffs/drop-out
440,37,True,https://www.kickstarter.com/projects/mindyindy/aer-head-1-surfer-hero-sci-fi-comedy
441,37,True,https://www.kickstarter.com/projects/nunoxei/raven-nevermore-tempter-sent
442,37,True,https://www.kickstarter.com/projects/2133322697/plume-volume-2-hardcover-collection
443,37,True,https://www.kickstarter.com/projects/untethered-issue-3/lad-the-homecoming
444,37,True,https://www.kickstarter.com/projects/1086577669/tabi-no-hana-issue-1-in-all-its-forms
445,38,True,https://www.kickstarter.com/projects/1847176596/the-swan-king
446,38,True,https://www.kickstarter.com/projects/257021362/willowisp-1
447,38,True,https://www.kickstarter.com/projects/conartistent/wrong-way-an-american-punk-story
448,38,True,https://www.kickstarter.com/projects/veragreentea/wraith-the-psychic-and-the-poet
449,38,True,https://www.kickstarter.com/projects/41984681/fearsome-as-the-night
450,38,True,https://www.kickstarter.com/projects/cauldronmagazine/morris-1-by-shane-heron
451,38,True,https://www.kickstarter.com/projects/1357582793/biz4kids-comic
452,38,True,https://www.kickstarter.com/projects/306674135/the-faceless-worlds-first-spray-painted-comic-book
453,38,True,https://www.kickstarter.com/projects/1870476470/scavenger-1
454,38,True,https://www.kickstarter.com/projects/337656834/revenger-one-shot
455,38,True,https://www.kickstarter.com/projects/1710528929/robotatertot-volume-i
456,38,True,https://www.kickstarter.com/projects/862370621/inspector-von-ghoul-issue-1
457,39,True,https://www.kickstarter.com/projects/bloodforcetrauma/this-off-beat-town-issues-2-3-and-4
458,39,True,https://www.kickstarter.com/projects/prairiecomics/prairie-comics-festival-2017-zine
459,39,True,https://www.kickstarter.com/projects/153289885/cadavers-revenant
460,39,True,https://www.kickstarter.com/projects/shawnrpryor/cash-and-carrie
461,39,True,https://www.kickstarter.com/projects/atticdoormedia/incident-report-issue-1
462,39,True,https://www.kickstarter.com/projects/andrewadams/schismatic-a-comic-book-mini-series
463,39,True,https://www.kickstarter.com/projects/celiere/hidden-in-plain-sight-volume-1
464,39,True,https://www.kickstarter.com/projects/1616453141/horror-of-the-khor-3
465,39,True,https://www.kickstarter.com/projects/1405228741/girrion-book-1-the-chrysalis-and-the-stone-issue-3
466,39,True,https://www.kickstarter.com/projects/nunoxei/raven-nevermore-1-days-of-yore
467,39,True,https://www.kickstarter.com/projects/katcrow/electricity-is-her-element
468,39,True,https://www.kickstarter.com/projects/900595556/pbow-world-war-bitch-1-break-kickstarter-grindhouse-style
469,40,True,https://www.kickstarter.com/projects/2039067839/danger-wolf-and-safety-bunny
470,40,True,https://www.kickstarter.com/projects/1395327087/book-printing-a-go-go
471,40,True,https://www.kickstarter.com/projects/261204181/avery-the-astonishing
472,40,True,https://www.kickstarter.com/projects/joeglass/the-pride-adventures-5-more-lgbtq-superhero-advent
473,40,True,https://www.kickstarter.com/projects/docpop/far-away-a-comic-book-about-friendship-on-a-distan
474,40,True,https://www.kickstarter.com/projects/1489023868/pulp-girls-prince-s-starthief
475,40,True,https://www.kickstarter.com/projects/2038250933/warhead-issues-8-9-and-10
476,40,True,https://www.kickstarter.com/projects/danlee/everland-1
477,40,True,https://www.kickstarter.com/projects/1616453141/cayrels-ring-issue-one-of-a-sci-fi-comic-book-seri
478,40,True,https://www.kickstarter.com/projects/1642669325/australi-fantasy-australia-comic-series-first-big
479,40,True,https://www.kickstarter.com/projects/MartinBrandt/kidthulhu-tales-of-madness-2
480,40,True,https://www.kickstarter.com/projects/ourtom/merrick-the-sensational-elephantman-7-8-monsters
481,41,True,https://www.kickstarter.com/projects/177459123/marassa-2-treasure-hunting-space-adventure-comic-book
482,41,True,https://www.kickstarter.com/projects/dragabok/arcane-sally-and-mr-steam-1
483,41,True,https://www.kickstarter.com/projects/1838400331/turnkey-1-dungeon-crawling-adventure-comic-book
484,41,True,https://www.kickstarter.com/projects/919052445/espers-from-nothing-something-comes
485,41,True,https://www.kickstarter.com/projects/joeglass/the-pride-volume-one-paperback-edition-lgbtq-super
486,41,True,https://www.kickstarter.com/projects/919052445/after-the-gold-rush-a-science-comic
487,41,True,https://www.kickstarter.com/projects/zandravandra/living-the-crowdfunded-life-a-diskette-press-zine
488,41,True,https://www.kickstarter.com/projects/yvesbourgelas/supercrash-tome-2
489,41,True,https://www.kickstarter.com/projects/dave75/weaponized-cats-comic-1-the-bully-beatdown
490,41,True,https://www.kickstarter.com/projects/903481970/once-our-land
491,41,True,https://www.kickstarter.com/projects/1693541723/mania-issue-003-the-faces
492,41,True,https://www.kickstarter.com/projects/vincewhite/the-powerverse-is-here
493,42,True,https://www.kickstarter.com/projects/1115158019/nicos-fortune-a-horror-comic-by-daryl-toh-and-ryan
494,42,True,https://www.kickstarter.com/projects/petercline/ocular-anecdotes-no2-published-by-otto-press
