1324,111,True,https://www.kickstarter.com/projects/obimcrafts/quest-for-a-glowforge-3d-laser-printer-pro
1325,111,True,https://www.kickstarter.com/projects/548672532/gopro-bird-feeder
1326,111,True,https://www.kickstarter.com/projects/1240822851/beautiful-custom-frames-for-the-images-and-3-d-art
1327,111,True,https://www.kickstarter.com/projects/gamenightgeek/custom-engraved-puzzle-trivet-and-coasters
1328,111,True,https://www.kickstarter.com/projects/796058100/for-the-love-of-wood
1329,111,True,https://www.kickstarter.com/projects/1726207032/1st-play-baby-gym
1330,111,True,https://www.kickstarter.com/projects/2039107422/diy-cutting-board-kit
1331,111,True,https://www.kickstarter.com/projects/sherwoodoutdoors/help-me-replace-my-lathe
1332,111,True,https://www.kickstarter.com/projects/616176502/micha-company-woodshop
1333,112,True,https://www.kickstarter.com/projects/obimcrafts/quest-for-a-glowforge-3d-laser-printer-pro
1334,112,True,https://www.kickstarter.com/projects/548672532/gopro-bird-feeder
1335,112,True,https://www.kickstarter.com/projects/1240822851/beautiful-custom-frames-for-the-images-and-3-d-art
1336,112,True,https://www.kickstarter.com/projects/gamenightgeek/custom-engraved-puzzle-trivet-and-coasters
1337,112,True,https://www.kickstarter.com/projects/796058100/for-the-love-of-wood
1338,112,True,https://www.kickstarter.com/projects/1726207032/1st-play-baby-gym
1339,112,True,https://www.kickstarter.com/projects/2039107422/diy-cutting-board-kit
1340,112,True,https://www.kickstarter.com/projects/sherwoodoutdoors/help-me-replace-my-lathe
1341,112,True,https://www.kickstarter.com/projects/616176502/micha-company-woodshop
1342,112,True,https://www.kickstarter.com/projects/steveburkhart/floating-books-hanging-bookshelves
1343,112,True,https://www.kickstarter.com/projects/893204617/bamboo-furniture
1344,112,True,https://www.kickstarter.com/projects/trajolin/kustom-kreationz
1345,113,True,https://www.kickstarter.com/projects/1932813330/budget-salon-rijtuig-1907-budget-saloon-car-restor
1346,113,True,https://www.kickstarter.com/projects/babyboog/babyboog-custom-dressers
1347,113,True,https://www.kickstarter.com/projects/1064070811/moore-custom-skate
1348,113,True,https://www.kickstarter.com/projects/magalasi/gafa-de-madera
1349,113,True,https://www.kickstarter.com/projects/rhodesaz13/pen-blanks-and-more
1350,113,True,https://www.kickstarter.com/projects/woodfurniture/quality-wood-furniture-for-you-a-dream-come-true-f
1351,113,True,https://www.kickstarter.com/projects/1659527628/the-goliath-wooden-cube-and-dice-collection-relaun
1352,113,True,https://www.kickstarter.com/projects/mywoodencreations/keys-n-things
1353,113,True,https://www.kickstarter.com/projects/200865465/my-secret-garden
1354,113,True,https://www.kickstarter.com/projects/1661552382/wooden-tea-light-holders-made-in-scotland
1355,113,True,https://www.kickstarter.com/projects/128681539/beautiful-hardwood-cutting-boards
1356,113,True,https://www.kickstarter.com/projects/106118475/fund-hill-design-co-woodworking-business
1357,114,True,https://www.kickstarter.com/projects/1043237737/the-stepie
1358,114,True,https://www.kickstarter.com/projects/enchantedarts/enchanted-arts-business-expansion-project
1359,114,True,https://www.kickstarter.com/projects/966341148/gitarrensofa-premium-wooden-guitar-cello-and-violi
1360,114,True,https://www.kickstarter.com/projects/215151939/nativity-in-a-box-a-quest-for-world-wide-self-reli
1361,114,True,https://www.kickstarter.com/projects/1431379657/batmobilebuilder-building-an-electric-powered-chil
1362,114,True,https://www.kickstarter.com/projects/692497984/revived-creates-bespoke-furniture-from-reclaimed-m
1363,114,True,https://www.kickstarter.com/projects/271472395/magslab-handcrafted-wood-furnishings-with-magnetic
1364,114,True,https://www.kickstarter.com/projects/762736926/dream-woodshop-for-fine-woodworking
1365,114,True,https://www.kickstarter.com/projects/uniquevases/unique-wooden-and-glass-bud-vases
1366,114,True,https://www.kickstarter.com/projects/1653603417/sustainable-wooden-bike-parts
1367,114,True,https://www.kickstarter.com/projects/603466158/woodprint
1368,114,True,https://www.kickstarter.com/projects/1683951497/reclaimed-wood-furniture-0
1369,115,True,https://www.kickstarter.com/projects/1327737151/maine-naturals-reclaimed-drift-wood-and-live-edge
1370,115,True,https://www.kickstarter.com/projects/cncmachineproject/morningwoodcrafter-cnc-project
1371,115,True,https://www.kickstarter.com/projects/mammilaki/mammilaki-handcrafted-wooden-sunglasses
1372,115,True,https://www.kickstarter.com/projects/426104453/scroll-saw-jewells-safety-project
1373,115,True,https://www.kickstarter.com/projects/534131451/bandw-ultimate-smart-dog-feeding-center-and-k9-sma
1374,115,True,https://www.kickstarter.com/projects/336191396/folding-caravan-innovative-design
1375,115,True,https://www.kickstarter.com/projects/323049522/diy-woodshop
1376,115,True,https://www.kickstarter.com/projects/276589217/impress-my-girlfriend-with-the-biggest-campfire-in
1377,115,True,https://www.kickstarter.com/projects/257818132/woodturning-business
1378,115,True,https://www.kickstarter.com/projects/1451065751/hardwood-clocks
1379,115,True,https://www.kickstarter.com/projects/1478477442/furniture-for-families-in-need
1380,115,True,https://www.kickstarter.com/projects/1241697587/das-eigene-holzdesign-in-kleinserie
1381,116,True,https://www.kickstarter.com/projects/444583158/cnc-and-computer-for-my-shop
1382,116,True,https://www.kickstarter.com/projects/1466566248/project-gardner
1383,116,True,https://www.kickstarter.com/projects/wands/custom-wand-shop
1384,116,True,https://www.kickstarter.com/projects/24997153/flags-for-family
1385,116,True,https://www.kickstarter.com/projects/1717395218/hand-made-wooden-canadian-canoes
1386,116,True,https://www.kickstarter.com/projects/1077729994/l8r-creations-custom-wood-working
1387,116,True,https://www.kickstarter.com/projects/1162954642/custom-wood-baseball-bats-alhama-sluggers
1388,116,True,https://www.kickstarter.com/projects/1328841250/chris-clark-guitars
1389,116,True,https://www.kickstarter.com/projects/yuozinc/yuoz-inc
1390,116,True,https://www.kickstarter.com/projects/153541490/cue-repair-lathe-for-197-help-make-it-possible
1391,116,True,https://www.kickstarter.com/projects/1702644816/beer-caddy-gifts
1392,116,True,https://www.kickstarter.com/projects/1122323794/multifamily-apartment-development
1393,117,True,https://www.kickstarter.com/projects/749656922/curtis-customs-wood-automotive-gear
1394,117,True,https://www.kickstarter.com/projects/585969127/school-of-ants
1395,117,True,https://www.kickstarter.com/projects/11733261/mirimo-shipyard
1396,117,True,https://www.kickstarter.com/projects/1150388843/sweet-wolverine-board-game-table-project
1397,117,True,https://www.kickstarter.com/projects/185822693/handcarved-wooden-frames-from-mongolia
1398,117,True,https://www.kickstarter.com/projects/1865400962/hand-made-guitar
1399,117,True,https://www.kickstarter.com/projects/sellwillowperks/help-fund-woodworking-hobby
1400,117,True,https://www.kickstarter.com/projects/1771895642/penturners-workshop
1401,117,True,https://www.kickstarter.com/projects/1092528515/fts-creations-where-craftsmanship-meets-technology
1402,117,True,https://www.kickstarter.com/projects/893914475/handmade-wooden-usb-cable-extentions-and-hubs
1403,117,True,https://www.kickstarter.com/projects/2006223873/pinewood-derby-track
1404,117,True,https://www.kickstarter.com/projects/911576198/wooden-resin-ring
1405,118,True,https://www.kickstarter.com/projects/883132025/la-tulipe-123-jouet-pour-adults-en-bois-nobles
1406,118,True,https://www.kickstarter.com/projects/118858547/custom-firearm-concealment-furniture
1407,118,True,https://www.kickstarter.com/projects/433299881/hand-carved-keychains
1408,118,True,https://www.kickstarter.com/projects/991784658/save-the-kids
