1245,104,True,https://www.kickstarter.com/projects/263072806/hippie-handmade-jewelry-launch-the-first-collectio
1246,104,True,https://www.kickstarter.com/projects/930176706/bodacious-goods-handcrafted-modern-jewelry
1247,104,True,https://www.kickstarter.com/projects/penstarjewelry/interchanegable-gemestone-jewelry-patent-pending
1248,104,True,https://www.kickstarter.com/projects/1484419918/carolyns-gems-jewelry
1249,105,True,https://www.kickstarter.com/projects/tacohandmade/pulseras-personalizables
1250,105,True,https://www.kickstarter.com/projects/27892446/sincast-solid-british-silver-rings
1251,105,True,https://www.kickstarter.com/projects/489431829/alex-miller-ring-designs
1252,105,True,https://www.kickstarter.com/projects/thelostgirl/valentines-day-enamel-pins
1253,105,True,https://www.kickstarter.com/projects/1573676298/blackbird-and-the-snow-boulder-paris
1254,105,True,https://www.kickstarter.com/projects/gayle-corn/wraps-by-renzel-leather-wrap-bracelets-and-bangles
1255,105,True,https://www.kickstarter.com/projects/186039008/gumball-mermaid-enamel-pins
1256,105,True,https://www.kickstarter.com/projects/watchesfortheworld/watches-for-the-world
1257,105,True,https://www.kickstarter.com/projects/229002013/my-storytellers-keycharms
1258,105,True,https://www.kickstarter.com/projects/2121975589/tick-tock-doomsday-clock-enamel-pins-make-100
1259,105,True,https://www.kickstarter.com/projects/718281382/vixen-nurse-watches-designer-nurse-watches
1260,105,True,https://www.kickstarter.com/projects/362186904/help-dollica-llc-produce-our-physical-jewelry-samp
1261,106,True,https://www.kickstarter.com/projects/1101657624/vintage-flowers-clothing-and-accessories
1262,106,True,https://www.kickstarter.com/projects/storycion/storycoin-keychain-set
1263,106,True,https://www.kickstarter.com/projects/1141228889/as-besto-tos-accessories
1264,106,True,https://www.kickstarter.com/projects/137605796/venice-design-jewelers-glasses
1265,106,True,https://www.kickstarter.com/projects/179997713/wwwaringthingcom-a-unique-ring-website-for-everyon
1266,106,True,https://www.kickstarter.com/projects/1068101716/100-silk-necklaces-and-bracelet-silk-thread-tassel
1267,106,True,https://www.kickstarter.com/projects/448928826/everlasting-beauty-floral-jewelry
1268,106,True,https://www.kickstarter.com/projects/partycatclothing/sharp-edges-collection
1269,106,True,https://www.kickstarter.com/projects/430101731/jewelry-and-silversmithing
1270,106,True,https://www.kickstarter.com/projects/2036200376/build-a-leading-pearl-jewellery-brand-orchira
1271,106,True,https://www.kickstarter.com/projects/ewelleryworks/the-jewellery-works
1272,106,True,https://www.kickstarter.com/projects/982969422/innovative-swivel-jewelry-that-you-can-wear-in-two
1273,107,True,https://www.kickstarter.com/projects/652249637/glow-ring-charger-illuminated-ring-box
1274,107,True,https://www.kickstarter.com/projects/2028789714/heart-of-stone-feel-good-jewels
1275,107,True,https://www.kickstarter.com/projects/913448783/adorn-studio-designs-jewelry
1276,107,True,https://www.kickstarter.com/projects/459614300/smith-crafters-custom-handturned-rings
1277,107,True,https://www.kickstarter.com/projects/429309331/make-100-jacks-stacks-colorful-bracelets
1278,107,True,https://www.kickstarter.com/projects/1741184723/krave-collection-custom-earrings-for-women
1279,107,True,https://www.kickstarter.com/projects/29576978/3d-printed-geometrical-earplugs-flesh-tunnels-and
1280,107,True,https://www.kickstarter.com/projects/ringking/ring-king
1281,107,True,https://www.kickstarter.com/projects/1700636521/angelas-designs
1282,107,True,https://www.kickstarter.com/projects/1919728575/putting-your-serenity-in-chains
1283,107,True,https://www.kickstarter.com/projects/390503747/longevity-keepsakes
1284,107,True,https://www.kickstarter.com/projects/500322158/dat-ass-lapel-pin
1285,108,True,https://www.kickstarter.com/projects/179721886/rias-trinkets-and-charms
1286,108,True,https://www.kickstarter.com/projects/634481992/bijou-boutique-fashion-jewelry-collection
1287,108,True,https://www.kickstarter.com/projects/mallam/unicorns-are-real
1288,108,True,https://www.kickstarter.com/projects/nekopeachie/kawaii-cat-pin
1289,108,True,https://www.kickstarter.com/projects/856150993/creation-dune-boutique-bijoux-et-mode
1290,108,True,https://www.kickstarter.com/projects/1009098786/gems-by-kim
1291,108,True,https://www.kickstarter.com/projects/2035056346/the-amulet-electric-jewelry
1292,108,True,https://www.kickstarter.com/projects/1938938385/firedance-jewelry-artisan-earrings
1293,108,True,https://www.kickstarter.com/projects/1140159384/maja-arnold-design
1294,108,True,https://www.kickstarter.com/projects/1773727857/orys-bijoux
1295,108,True,https://www.kickstarter.com/projects/1996028847/blackdamd-ring-by-francis-alves
1296,108,True,https://www.kickstarter.com/projects/coinrings/coin-ring
1297,109,True,https://www.kickstarter.com/projects/5026680/the-pink-rose
1298,109,True,https://www.kickstarter.com/projects/657263998/cetoile-personalized-925-silver-bracelets
1299,109,True,https://www.kickstarter.com/projects/1898316158/funk-t-the-funky-jeweler
1300,109,True,https://www.kickstarter.com/projects/877926218/pearls-by-rhonda
1301,109,True,https://www.kickstarter.com/projects/1796547009/copper-by-keeter
1302,109,True,https://www.kickstarter.com/projects/1371983660/strungup
1303,109,True,https://www.kickstarter.com/projects/birchnwillow/custom-hand-crafted-jewelry
1304,109,True,https://www.kickstarter.com/projects/872605614/beaddabead
1305,109,True,https://www.kickstarter.com/projects/vincentgoulding/sonofangelo
1306,109,True,https://www.kickstarter.com/projects/1616801875/coco-cherice-boutique
1307,109,True,https://www.kickstarter.com/projects/nicoleashlee/pennywise-enamel-lapel-pin
1308,109,True,https://www.kickstarter.com/projects/416153881/leather-n-pearl
1309,110,True,https://www.kickstarter.com/projects/1267022607/lotus-earring
1310,110,True,https://www.kickstarter.com/projects/tesori/tesori-siciliani-custom-jewelry-for-everyone
1311,110,True,https://www.kickstarter.com/projects/1334081284/the-existence-collection
1312,110,True,https://www.kickstarter.com/projects/equalitycross/the-equality-cross
1313,110,True,https://www.kickstarter.com/projects/772580690/ibeam-the-evolution-of-innovation
1314,110,True,https://www.kickstarter.com/projects/492569443/my-jewelry-at-meadowvalley-designs
1315,110,True,https://www.kickstarter.com/projects/986735121/woodventure
1316,110,True,https://www.kickstarter.com/projects/1671887793/jessicas-jewelry
1317,110,True,https://www.kickstarter.com/projects/iluspearls/new-pearl-jewellery-by-ilus-pearls
1318,110,True,https://www.kickstarter.com/projects/ushadeanjewelry/start-up-fine-jewelry-with-an-edge
1319,110,True,https://www.kickstarter.com/projects/1687564457/les-creations-du-chat
1320,110,True,https://www.kickstarter.com/projects/813519859/nicwire-personalisierter-schmuck-nach-deinen-wunsc
1321,111,True,https://www.kickstarter.com/projects/2002681552/cecile-zaffiro-art-worn-as-luxury-handbags
1322,111,True,https://www.kickstarter.com/projects/warriorwatches/a-watch-for-a-cause
1323,111,True,https://www.kickstarter.com/projects/58594005/aethelwyne-jewels-business-start-up-fashion
1324,111,True,https://www.kickstarter.com/projects/471567916/dice-on-ice-777
1325,111,True,https://www.kickstarter.com/projects/harambe/harambe-swiss-movement-watch-the-value-of-our-time
1326,111,True,https://www.kickstarter.com/projects/1790936507/naruto-temari-be-a-boss-hard-enamel-pin
1327,111,True,https://www.kickstarter.com/projects/1996380210/pixie-fairy-dust-neckalaces
1328,111,True,https://www.kickstarter.com/projects/anagrama/make-100-maria-bonita-elegant-jewelry-handmade-in
1329,111,True,https://www.kickstarter.com/projects/792838343/dreamcatcher-earrings
1330,111,True,https://www.kickstarter.com/projects/sereniti/sereniti
1331,111,True,https://www.kickstarter.com/projects/1848767624/mystic-herbs-shop-pop-up-to-public
1332,111,True,https://www.kickstarter.com/projects/916716113/big-bangles-theory-do-you-know-your-bangle-size
1333,112,True,https://www.kickstarter.com/projects/981348276/open-a-jewelry-etsy-store
1334,112,True,https://www.kickstarter.com/projects/brewed/java-jewels-coffee-bean-necklaces
1335,112,True,https://www.kickstarter.com/projects/1250412463/fan-art-pin-set
1336,112,True,https://www.kickstarter.com/projects/1423881077/nooch-lapel-pins-glitter-gold-enamel-vegan-food
1337,112,True,https://www.kickstarter.com/projects/1266698815/wicked-and-grace-hard-enamel-pins
1338,112,True,https://www.kickstarter.com/projects/2114267846/rockaholic-valhalla-biker-ring
1339,112,True,https://www.kickstarter.com/projects/340978287/usa-uniquely-made-bracelets
1340,112,True,https://www.kickstarter.com/projects/1155846870/sicoxtm-simple-complex-jewelrytm
1341,112,True,https://www.kickstarter.com/projects/1522425392/expandable-gauges
1342,112,True,https://www.kickstarter.com/projects/1904384468/getting-the-store-open-for-business
1343,112,True,https://www.kickstarter.com/projects/177954678/gaugedangles
1344,112,True,https://www.kickstarter.com/projects/ultimatenewagestore/crystal-starseed-gems-healing-wearable-art-crystal
1345,113,True,https://www.kickstarter.com/projects/1509128779/unique-shell-jewelry
1346,113,True,https://www.kickstarter.com/projects/473591673/custom-engraved-gold-rose-gold-and-silver-jewelry
1347,113,True,https://www.kickstarter.com/projects/1962593702/the-novelty-emporium-a-shop-of-gorgeous-handmade-j
1348,113,True,https://www.kickstarter.com/projects/1898494213/exclusive-without-exception
1349,113,True,https://www.kickstarter.com/projects/555263037/ultra-chic-natural-stone-beaded-mens-womens-jewelr
1350,113,True,https://www.kickstarter.com/projects/nemesisrising/aeon-double-infinity-ring-new-sizes-and-various-ma
1351,113,True,https://www.kickstarter.com/projects/1647856632/breathtaking-diamond-rings-1ct-visual-size-for-600
1352,113,True,https://www.kickstarter.com/projects/1051388606/molly-ringwald-breakfast-club-soft-enamel-pin
1353,113,True,https://www.kickstarter.com/projects/83827008/interchangable-crystal-rings
1354,113,True,https://www.kickstarter.com/projects/639753693/healing-orgone-life-force-jewelry
1355,113,True,https://www.kickstarter.com/projects/271086959/munna-enamel-pin
1356,113,True,https://www.kickstarter.com/projects/2071022204/diseno-de-joyeria
1357,114,True,https://www.kickstarter.com/projects/1268377127/treasures-of-el-dorado-bracelets-inspired-by-natur
1358,114,True,https://www.kickstarter.com/projects/497974808/handcrafted-wedding-wishing-bubbles-and-favors
1359,114,True,https://www.kickstarter.com/projects/559742812/ethical-bespoke-jewellery-iga
1360,114,True,https://www.kickstarter.com/projects/1314659659/a-wealth-of-luxuries
1361,114,True,https://www.kickstarter.com/projects/2127207869/spero-jewels
1362,114,True,https://www.kickstarter.com/projects/708157248/beaded-and-crochet-fashion-from-the-cuddly-dragon
1363,114,True,https://www.kickstarter.com/projects/beljour/swiss-luxury-watch-haitian-designer
1364,114,True,https://www.kickstarter.com/projects/1851154496/flourish-give-get-grow
1365,114,True,https://www.kickstarter.com/projects/1181692987/chained-creativity-celtic-stars
1366,114,True,https://www.kickstarter.com/projects/2002930798/divine-designs-jewelry-by-elizabeth-inc-growth
1367,114,True,https://www.kickstarter.com/projects/jycollections/crispy-fried-chicken-earrings
1368,114,True,https://www.kickstarter.com/projects/2100857800/natural-relics-handcrafted-crystal-jewelry
1369,115,True,https://www.kickstarter.com/projects/1498951339/handmade-rose-wing-bracelet
1370,115,True,https://www.kickstarter.com/projects/716123751/wavelet
1371,115,True,https://www.kickstarter.com/projects/482894729/scotts-sacred-shop
1372,115,True,https://www.kickstarter.com/projects/92597972/live-a-life-minimalistic-metall-watch
1373,115,True,https://www.kickstarter.com/projects/756899742/2015-kansas-city-world-championship-ring-for-the-f
1374,115,True,https://www.kickstarter.com/projects/734929911/capturingessence-chainmaille-expansion
1375,115,True,https://www.kickstarter.com/projects/56806326/emoji-charms
1376,115,True,https://www.kickstarter.com/projects/1733118418/aware-a-way-to-act-and-remember-everyday
1377,115,True,https://www.kickstarter.com/projects/1705597633/taniwha-200m-automatic-divers-watch
1378,115,True,https://www.kickstarter.com/projects/kandikisses/kandikisses-creations
1379,115,True,https://www.kickstarter.com/projects/1124269445/unique-double-debossed-silicone-wedding-ring
1380,115,True,https://www.kickstarter.com/projects/fewco/focus-bands
1381,116,True,https://www.kickstarter.com/projects/1374875361/legacy-jewelry
1382,116,True,https://www.kickstarter.com/projects/1767821578/nattybeads-bracelets
1383,116,True,https://www.kickstarter.com/projects/1939139142/princess-serenity-pins
1384,116,True,https://www.kickstarter.com/projects/1506268092/cult-add-on
1385,116,True,https://www.kickstarter.com/projects/746647610/jewelry-in-the-heart
1386,116,True,https://www.kickstarter.com/projects/1259683821/the-glam-owl
1387,116,True,https://www.kickstarter.com/projects/1072030223/the-tam-by-covet-life
1388,116,True,https://www.kickstarter.com/projects/1053607969/emmener-les-bijoux-nirosa-a-bijorhca-salon-interna
1389,116,True,https://www.kickstarter.com/projects/2039261186/make-art-not-friends-pins
1390,116,True,https://www.kickstarter.com/projects/239892933/dazzmoon-decide-your-jewelry-from-design
1391,116,True,https://www.kickstarter.com/projects/thejewelryquilt/the-jewelry-quilt
1392,116,True,https://www.kickstarter.com/projects/551153745/uv-detecting-bracelet
1393,117,True,https://www.kickstarter.com/projects/luckylady2017/lisas-tees-and-more
1394,117,True,https://www.kickstarter.com/projects/859760532/joyeria-the-making
1395,117,True,https://www.kickstarter.com/projects/2111736005/new-memories-with-heirloom-jewelry-my-grandmothers
1396,117,True,https://www.kickstarter.com/projects/2ndamendmentwatchco/2nd-amendment-watch-co
1397,117,True,https://www.kickstarter.com/projects/2092443878/ily-charm-by-a2z
1398,117,True,https://www.kickstarter.com/projects/622825637/trendy-delicate-stone-pendants
1399,117,True,https://www.kickstarter.com/projects/1552705122/poh-pursuit-of-happiness
1400,117,True,https://www.kickstarter.com/projects/20594694/gems-and-jewlery
1401,117,True,https://www.kickstarter.com/projects/1722468434/help-me-grow-from-a-hobby-to-a-real-business
1402,117,True,https://www.kickstarter.com/projects/493291615/the-giant-killer-jewelry-that-reminds-us-to-never
1403,117,True,https://www.kickstarter.com/projects/852909588/boho-child-the-brand-for-bohemian-hearts-and-gypsy
1404,117,True,https://www.kickstarter.com/projects/amadorajewellery/handmade-with-love
1405,118,True,https://www.kickstarter.com/projects/643419448/coin-rings-of-the-world
1406,118,True,https://www.kickstarter.com/projects/1677379750/black-ice-stainless-steel-watch-w-diamond
1407,118,True,https://www.kickstarter.com/projects/263456028/shadow-haunter-enamel-pin
1408,118,True,https://www.kickstarter.com/projects/arlomoun/new-swiss-luxury-watch
1409,118,True,https://www.kickstarter.com/projects/1775495047/cosmic-pyramid-bismuth-jewelry-line
1410,118,True,https://www.kickstarter.com/projects/thought1/thought-amplify-jewelry
1411,118,True,https://www.kickstarter.com/projects/350061949/lapis-lazuli-stones-for-enlightenment-truth-and-de
1412,118,True,https://www.kickstarter.com/projects/495567139/hand-crafted-notes-and-bracelets-that-motivate-and
1413,118,True,https://www.kickstarter.com/projects/293542904/healing-beads-and-other-jeweler
1414,118,True,https://www.kickstarter.com/projects/1677379750/black-ice-watch
1415,118,True,https://www.kickstarter.com/projects/242433663/les-creations-manaude-bijoux-fait-a-la-main-et-uni
1416,118,True,https://www.kickstarter.com/projects/485238907/nailed-it-creations
1417,119,True,https://www.kickstarter.com/projects/1228209448/britkali-exclusive-jewelry-collection-for-fitbit-f
1418,119,True,https://www.kickstarter.com/projects/1245734507/my-journey-to-jewelry-and-watch-repair-part-1
1419,119,True,https://www.kickstarter.com/projects/511489943/misa-k-rings-and-things
1420,119,True,https://www.kickstarter.com/projects/1172244859/grace-kay-designs
1421,119,True,https://www.kickstarter.com/projects/1275824988/expanding-our-life-path-bracelets-business
1422,119,True,https://www.kickstarter.com/projects/1246817363/beads-of-hopebeaded-jewelry-ra-created-by-the-home
1423,119,True,https://www.kickstarter.com/projects/52311973/be-the-first
1424,119,True,https://www.kickstarter.com/projects/1647763912/davids-jewerlys-a-place-to-find-elegance-and-affor
1425,119,True,https://www.kickstarter.com/projects/1787442594/genevieves-jewelry-design
1426,119,True,https://www.kickstarter.com/projects/2113625031/jewels-soap-0
1427,119,True,https://www.kickstarter.com/projects/530588459/bespoke-animal-pin-collection
1428,119,True,https://www.kickstarter.com/projects/1774322679/tinytys-childrens-jewelry-kit-createandlearn-with
1429,120,True,https://www.kickstarter.com/projects/84348568/take-the-world-by-the-balls-ring
1430,120,True,https://www.kickstarter.com/projects/1137073323/sam-watches
1431,120,True,https://www.kickstarter.com/projects/356707218/kmz-dnepr-pendant
1432,120,True,https://www.kickstarter.com/projects/1459348261/god-pendant-and-bracelets-w-unique-saying
1433,120,True,https://www.kickstarter.com/projects/2142034400/jewelry-store-advertising
1434,120,True,https://www.kickstarter.com/projects/1349078865/affinity-bracelets-handmade-luxurious-bracelets
1435,120,True,https://www.kickstarter.com/projects/130853986/jewelry-for-you-and-yours-at-wholesale-prices-for
1436,120,True,https://www.kickstarter.com/projects/1568399197/a-new-kind-of-male-jewelry
1437,120,True,https://www.kickstarter.com/projects/1930740595/small-handmade-usa-jewelry-business-inventory-fund
1438,120,True,https://www.kickstarter.com/projects/1920986002/the-first-wooden-blockchain-watch-with-stainless-s
1439,120,True,https://www.kickstarter.com/projects/blessedcreations/bethlehem-infused-18k-gold-croses
1440,120,True,https://www.kickstarter.com/projects/927763893/breast-cancer-awareness-cuff-bracelet
1441,121,True,https://www.kickstarter.com/projects/1018221233/linas-fashion-collection
1442,121,True,https://www.kickstarter.com/projects/1371178690/trishas-trinkets
1443,121,True,https://www.kickstarter.com/projects/1708387194/uss-coronado-agf-11-lapel-pins-and-accessories
1444,121,True,https://www.kickstarter.com/projects/179840055/sonam-jewellery
1445,121,True,https://www.kickstarter.com/projects/208209844/ddexterity-handmade-quality-chokers
1446,121,True,https://www.kickstarter.com/projects/2053322433/pop-rock-and-sugar
1447,121,True,https://www.kickstarter.com/projects/lovefrommilan/love-from-milan-womens-on-trend-boutique-fashion-j
1448,121,True,https://www.kickstarter.com/projects/wolfesjewelry/wolfes-rings-and-pendants
1449,121,True,https://www.kickstarter.com/projects/2467314/rainis-custom-jewelry
1450,121,True,https://www.kickstarter.com/projects/2061425214/jewelry-design-making-wearing-obsession
1451,121,True,https://www.kickstarter.com/projects/notabene/nota-bene-luxurious-handmade-wristware
1452,121,True,https://www.kickstarter.com/projects/915771099/making-tiny-food-big
1453,122,True,https://www.kickstarter.com/projects/1875075044/listej-earrings-cool-style-cool-head
1454,122,True,https://www.kickstarter.com/projects/1354492794/sefulu-tribal-rings
1455,122,True,https://www.kickstarter.com/projects/mermaidring/mermaid-ring
1456,122,True,https://www.kickstarter.com/projects/584157110/dyinglightwatchco
1457,122,True,https://www.kickstarter.com/projects/569212900/flutterby-designer-starter-kits-direct-sales-start
1458,122,True,https://www.kickstarter.com/projects/478378093/handcrafted-vintage-jewelry
1459,122,True,https://www.kickstarter.com/projects/722590071/spring-tennistm-a-strechable-bracelet-in-925-silve
1460,122,True,https://www.kickstarter.com/projects/558380249/ginger-in-a-bottle-baby
1461,122,True,https://www.kickstarter.com/projects/927763893/autism-awareness-paracord-cuff-bracelet
1462,122,True,https://www.kickstarter.com/projects/1986922289/solidarity-4ever-pins
1463,122,True,https://www.kickstarter.com/projects/thejewelryquilt/the-jewelry-quilt
1464,122,True,https://www.kickstarter.com/projects/551153745/uv-detecting-bracelet
1465,123,True,https://www.kickstarter.com/projects/luckylady2017/lisas-tees-and-more
1466,123,True,https://www.kickstarter.com/projects/859760532/joyeria-the-making
1467,123,True,https://www.kickstarter.com/projects/2111736005/new-memories-with-heirloom-jewelry-my-grandmothers
1468,123,True,https://www.kickstarter.com/projects/2ndamendmentwatchco/2nd-amendment-watch-co
1469,123,True,https://www.kickstarter.com/projects/2092443878/ily-charm-by-a2z
1470,123,True,https://www.kickstarter.com/projects/622825637/trendy-delicate-stone-pendants
1471,123,True,https://www.kickstarter.com/projects/1552705122/poh-pursuit-of-happiness
1472,123,True,https://www.kickstarter.com/projects/20594694/gems-and-jewlery
1473,123,True,https://www.kickstarter.com/projects/1722468434/help-me-grow-from-a-hobby-to-a-real-business
1474,123,True,https://www.kickstarter.com/projects/493291615/the-giant-killer-jewelry-that-reminds-us-to-never
1475,123,True,https://www.kickstarter.com/projects/852909588/boho-child-the-brand-for-bohemian-hearts-and-gypsy
1476,123,True,https://www.kickstarter.com/projects/amadorajewellery/handmade-with-love
1477,124,True,https://www.kickstarter.com/projects/1637671830/cat-cotton-candy-kickstarter
1478,124,True,https://www.kickstarter.com/projects/1830926146/duodeca-luxury-fashion-brand
1479,124,True,https://www.kickstarter.com/projects/1476006313/sacred-by-monica-parks-the-lessons-learned-collect
1480,124,True,https://www.kickstarter.com/projects/762476179/the-black-taj
1481,124,True,https://www.kickstarter.com/projects/239892933/dazzmoon-jewelry-shopping-app-combines-designandpr
1482,124,True,https://www.kickstarter.com/projects/185440894/ruxus-the-24-hour-watch
1483,124,True,https://www.kickstarter.com/projects/1156651119/rayling-uni-simple-beautiful-and-quality-timepiece
1484,124,True,https://www.kickstarter.com/projects/724864904/sask-jewelry-boutique
1485,124,True,https://www.kickstarter.com/projects/5591539/alaskan-gem-exclusive-gemstone-jewelry-handmade-in
1486,124,True,https://www.kickstarter.com/projects/1658587558/bucareli-we-create-fine-jewelry-that-you-can-wear
1487,124,True,https://www.kickstarter.com/projects/1302251917/kdweaves-chainmail-promotion-business-launch
1488,124,True,https://www.kickstarter.com/projects/lohn/skyl-the-beauty-of-florence-into-a-necklace
1489,125,True,https://www.kickstarter.com/projects/slothiestudios/animal-crossing-hard-enamel-pins
1490,125,True,https://www.kickstarter.com/projects/1059006470/prime-bracelets-handmade-by-talented-artisans
1491,125,True,https://www.kickstarter.com/projects/1866959609/handmade-drop-earrings
1492,125,True,https://www.kickstarter.com/projects/jacksriverss/tahal-bracelets-handmade-ethical-mexican-bracelets
1493,125,True,https://www.kickstarter.com/projects/96136765/jahamota-luxury-bracelets-made-in-austria
1494,125,True,https://www.kickstarter.com/projects/788964982/high-fashion-jewelry
1495,125,True,https://www.kickstarter.com/projects/1584894852/sailor-moon-christmas-kitty-pins
1496,125,True,https://www.kickstarter.com/projects/1576950664/barefoot-sandals-0
1497,125,True,https://www.kickstarter.com/projects/arlomoun/swiss-made-timepiece
1498,125,True,https://www.kickstarter.com/projects/340101351/talk2thehand-handmade-jewelry
1499,125,True,https://www.kickstarter.com/projects/bezeltennisbracelet/the-perfect-match-for-luxury-watches-bezel-tennis
1500,125,True,https://www.kickstarter.com/projects/417106962/beacon-and-lively-jewelry-that-keeps-you-connected
1501,126,True,https://www.kickstarter.com/projects/478769806/chaomi
1502,126,True,https://www.kickstarter.com/projects/lilacneuron/totem-polz
1503,126,True,https://www.kickstarter.com/projects/600430819/powerful-simple-elegant-jewelry-for-unique-individ
1504,126,True,https://www.kickstarter.com/projects/228419762/cute-unicorn-gang-enamel-pins
1505,126,True,https://www.kickstarter.com/projects/1217204512/fashion-unicorn
1506,126,True,https://www.kickstarter.com/projects/thewindsnocturne/kaleido-star-and-sun-enamel-pins
1507,126,True,https://www.kickstarter.com/projects/aelitajewellery/aelita-jewellery-hand-crocheted-metal-jewellery
1508,126,True,https://www.kickstarter.com/projects/vmadame/jewelry-in-movement
1509,126,True,https://www.kickstarter.com/projects/blackgoldcustompins/420-cannabis-soft-enamel-pins-15
1510,126,True,https://www.kickstarter.com/projects/1771659012/margeart-jewelry
1511,126,True,https://www.kickstarter.com/projects/1lbatatime/1lb-at-a-time-motivational-weight-loss-bracelet
1512,126,True,https://www.kickstarter.com/projects/infinitewarrior/be-an-infinite-warrior
1513,127,True,https://www.kickstarter.com/projects/2040488302/branded-angler-necklace-mens-necklace-and-jewelry
1514,127,True,https://www.kickstarter.com/projects/voelenwatches/bold-and-simplistic-a-classic-luxury-by-voelen-wat
1515,127,True,https://www.kickstarter.com/projects/939233385/design-my-own-jewelry
1516,127,True,https://www.kickstarter.com/projects/kamour/kamour
1517,127,True,https://www.kickstarter.com/projects/578294926/lab-is-your-chance-to-create-a-watch-thats-one-of
1518,127,True,https://www.kickstarter.com/projects/808101965/seconde-mecanique-con-denique-mechanical-watches
1519,127,True,https://www.kickstarter.com/projects/enviajoyas/enviajoyascom-customized-jewelry-gemstone-jewelry
1520,127,True,https://www.kickstarter.com/projects/1560055297/rocks-gone-wild-jewelry-line-concave-cuts-come-ali
1521,127,True,https://www.kickstarter.com/projects/2004892799/lunas-loft-soulful-gemstone-jewelry
1522,127,True,https://www.kickstarter.com/projects/210541927/carbon-fiber-jewelry-rings-multiple-widths
1523,127,True,https://www.kickstarter.com/projects/1496203902/simpleandsophisticated-metal-jewelry-brand
1524,127,True,https://www.kickstarter.com/projects/1913582181/inspiring-jewelry-for-girls
1525,128,True,https://www.kickstarter.com/projects/129426196/bia-jewellery-beautifuly-british-designed-and-hand
1526,128,True,https://www.kickstarter.com/projects/987141217/personal-goal-jewelry-wanderlust-charms
1527,128,True,https://www.kickstarter.com/projects/wayoflifesweden/wol-premium-lifestyle-bracelet-thats-always-a-match
1528,128,True,https://www.kickstarter.com/projects/llcwg/my-dream-is-a-shop-for-traditional-modern-craftsme
1529,128,True,https://www.kickstarter.com/projects/1912022213/compositore
1530,128,True,https://www.kickstarter.com/projects/1659342972/cameo-ring-for-men-italian-handmade
1531,128,True,https://www.kickstarter.com/projects/751079554/pabeier-watch-best-watch-under-40
1532,128,True,https://www.kickstarter.com/projects/833940328/art-project-jewelry-store-school-in-san-diego-cali
1533,128,True,https://www.kickstarter.com/projects/libertiusa/liberti-usa
1534,128,True,https://www.kickstarter.com/projects/43746521/hexagonale
1535,128,True,https://www.kickstarter.com/projects/shetangirls/shetangirls
1536,128,True,https://www.kickstarter.com/projects/worksbeautifully/glitter-mermaid-soft-enamel-pins
1537,129,True,https://www.kickstarter.com/projects/malibujewelry/malibu-jewelry
1538,129,True,https://www.kickstarter.com/projects/1920380235/julia-bernadette-jewelry
1539,129,True,https://www.kickstarter.com/projects/fashionatomy/raising-awarenes-for-illnesses-and-disorders-with
1540,129,True,https://www.kickstarter.com/projects/625856064/oto-watches-wearable-art
1541,129,True,https://www.kickstarter.com/projects/1810722198/kelilas-designs-freshwater-pearl-necklaces-and-ear
1542,129,True,https://www.kickstarter.com/projects/796296214/brevitas-watches
1543,129,True,https://www.kickstarter.com/projects/2084954569/casuarina-watch-sustainable-wood-and-steel-automat
1544,129,True,https://www.kickstarter.com/projects/529847558/eternal-connection-necklace-pendant
1545,129,True,https://www.kickstarter.com/projects/nickdevon/rde-watches-0
1546,129,True,https://www.kickstarter.com/projects/201382623/9k-gold-rings-handmade-jewelry-by-flowellery
1547,129,True,https://www.kickstarter.com/projects/228419762/glitter-gang-glittery-enamel-pins
1548,129,True,https://www.kickstarter.com/projects/523823531/infinity-jewelry-design
1549,130,True,https://www.kickstarter.com/projects/189220940/gottabeadthemalls-expansion-project
1550,130,True,https://www.kickstarter.com/projects/697028977/hilary-is-beading
1551,130,True,https://www.kickstarter.com/projects/revolutionwatch/presidential-candidate-watches
1552,130,True,https://www.kickstarter.com/projects/1006858411/saeltz-high-quality-handmade-sterling-silver-jewel
1553,130,True,https://www.kickstarter.com/projects/2028353040/beads-for-kids
1554,130,True,https://www.kickstarter.com/projects/312851180/the-set-four-rings-endless-possibilities
1555,130,True,https://www.kickstarter.com/projects/2067799530/code-name-project-ox-jewelry
1556,130,True,https://www.kickstarter.com/projects/198300685/gem-faceting-and-lapidary-tools
1557,130,True,https://www.kickstarter.com/projects/1986957338/classic-british-affordable-watches-by-james-derby
1558,130,True,https://www.kickstarter.com/projects/visvires/vis-vires-watch-swiss-luxe-timepiece-collection
1559,130,True,https://www.kickstarter.com/projects/1285873316/hip-hop-and-urban-jewellery-and-watches
1560,130,True,https://www.kickstarter.com/projects/1477672982/modern-forge-custom-crafted-demascus-rings
1561,131,True,https://www.kickstarter.com/projects/whiskywear/the-anchor-jewellery-collection-bracelet-necklace
1562,131,True,https://www.kickstarter.com/projects/1658587558/make-100-bucareli-fine-handmade-jewellery
1563,131,True,https://www.kickstarter.com/projects/520993706/golf-ball-rings
1564,131,True,https://www.kickstarter.com/projects/920608360/twobears-custom-shop
1565,131,True,https://www.kickstarter.com/projects/1533526482/tooth-tales-baby-teeth-jewelry
1566,131,True,https://www.kickstarter.com/projects/1962722616/costum-made-jewelry-from-a-young-goldsmith
