307,26,True,https://www.kickstarter.com/projects/fluffntuff/pokemon-pikachu-eevee-and-eeveelution-hard-enamel
308,26,True,https://www.kickstarter.com/projects/544488555/lock-and-key-enamel-pin-pairs
309,26,True,https://www.kickstarter.com/projects/cervovolante/cervo-volante-wild-leather-companions-with-good-co
310,26,True,https://www.kickstarter.com/projects/1908014986/the-hooky-the-simple-solid-spinny-keychain
311,26,True,https://www.kickstarter.com/projects/340055339/fawn-design
312,26,True,https://www.kickstarter.com/projects/gaybreakfast/pride-pets-cute-lgbt-enamel-pins
313,27,True,https://www.kickstarter.com/projects/818551048/ancient-egyptian-funeral-collection
314,27,True,https://www.kickstarter.com/projects/yseulta/divine-passerine-ii-the-birdening
315,27,True,https://www.kickstarter.com/projects/1807763531/keep-growing-a-flowerhead-gal-pin
316,27,True,https://www.kickstarter.com/projects/lemonpieshop/alice-tea-party-pins
317,27,True,https://www.kickstarter.com/projects/madeleatherco/made-leather-company-the-most-talked-about-leather-brand
318,27,True,https://www.kickstarter.com/projects/1189548155/the-colborne-bag-the-design-driven-lunch-bag
319,27,True,https://www.kickstarter.com/projects/cryoclaire/90s-cybercafe-enamel-pin-set
320,27,True,https://www.kickstarter.com/projects/emilee3d/creepy-sweets-enamel-pin-set
321,27,True,https://www.kickstarter.com/projects/antonia-teee/brunch-enamel-pin
322,27,True,https://www.kickstarter.com/projects/milkibee/my-little-bitch-juice-boxes-enamel-pin-set
323,27,True,https://www.kickstarter.com/projects/onigiriart/slithery-sweets-enamel-pins
324,27,True,https://www.kickstarter.com/projects/briandavis/the-weatherneck-system-a-tactical-breakaway-balacl
325,28,True,https://www.kickstarter.com/projects/patchandbois/queer-iron-on-patches
326,28,True,https://www.kickstarter.com/projects/squishypotato/the-licker-enamel-pin
327,28,True,https://www.kickstarter.com/projects/openmeow/pins-for-a-darkened-theatre-broadway-inspired-enam
328,28,True,https://www.kickstarter.com/projects/cinturino/reinventing-pilot-watches-chotovelli-and-figli
329,28,True,https://www.kickstarter.com/projects/7thheavenworks/digimon-enamel-pin-kyubimon
330,28,True,https://www.kickstarter.com/projects/1574426917/botanical-beauties-24k-gold-enamel-pins
331,28,True,https://www.kickstarter.com/projects/etuix/the-canine-companions-pin-pack-hard-enamel-dog-pin
332,28,True,https://www.kickstarter.com/projects/201500374/quickstarter-envelope-bag
333,28,True,https://www.kickstarter.com/projects/ouiouiremy/frida-kahlo-enamel-pin
334,28,True,https://www.kickstarter.com/projects/1004098523/giorgio-piola-shift-collection
335,28,True,https://www.kickstarter.com/projects/daymare/ita-bag-tote-purse
336,28,True,https://www.kickstarter.com/projects/morningwitch/the-reptile-club-pride-edition
337,29,True,https://www.kickstarter.com/projects/yseulta/divine-passerine-ii-the-birdening
338,29,True,https://www.kickstarter.com/projects/1807763531/keep-growing-a-flowerhead-gal-pin
339,29,True,https://www.kickstarter.com/projects/lemonpieshop/alice-tea-party-pins
340,29,True,https://www.kickstarter.com/projects/madeleatherco/made-leather-company-the-most-talked-about-leather-brand
341,29,True,https://www.kickstarter.com/projects/1189548155/the-colborne-bag-the-design-driven-lunch-bag
342,29,True,https://www.kickstarter.com/projects/cryoclaire/90s-cybercafe-enamel-pin-set
343,29,True,https://www.kickstarter.com/projects/emilee3d/creepy-sweets-enamel-pin-set
344,29,True,https://www.kickstarter.com/projects/antonia-teee/brunch-enamel-pin
345,29,True,https://www.kickstarter.com/projects/milkibee/my-little-bitch-juice-boxes-enamel-pin-set
346,29,True,https://www.kickstarter.com/projects/onigiriart/slithery-sweets-enamel-pins
347,29,True,https://www.kickstarter.com/projects/briandavis/the-weatherneck-system-a-tactical-breakaway-balacl
348,29,True,https://www.kickstarter.com/projects/patchandbois/queer-iron-on-patches
349,30,True,https://www.kickstarter.com/projects/squishypotato/the-licker-enamel-pin
350,30,True,https://www.kickstarter.com/projects/openmeow/pins-for-a-darkened-theatre-broadway-inspired-enam
351,30,True,https://www.kickstarter.com/projects/cinturino/reinventing-pilot-watches-chotovelli-and-figli
352,30,True,https://www.kickstarter.com/projects/7thheavenworks/digimon-enamel-pin-kyubimon
353,30,True,https://www.kickstarter.com/projects/1574426917/botanical-beauties-24k-gold-enamel-pins
354,30,True,https://www.kickstarter.com/projects/etuix/the-canine-companions-pin-pack-hard-enamel-dog-pin
355,30,True,https://www.kickstarter.com/projects/201500374/quickstarter-envelope-bag
356,30,True,https://www.kickstarter.com/projects/ouiouiremy/frida-kahlo-enamel-pin
357,30,True,https://www.kickstarter.com/projects/1004098523/giorgio-piola-shift-collection
358,30,True,https://www.kickstarter.com/projects/daymare/ita-bag-tote-purse
359,30,True,https://www.kickstarter.com/projects/morningwitch/the-reptile-club-pride-edition
360,30,True,https://www.kickstarter.com/projects/unicornpaper/witchs-familiar-pet-adoption-service-enamel-pin-collection
361,31,True,https://www.kickstarter.com/projects/frankihanke/sassy-sexy-self-loving-magic-wand-enamel-pins
362,31,True,https://www.kickstarter.com/projects/chocolateraisinfury/starry-eeveelutions
363,31,True,https://www.kickstarter.com/projects/tastypeachstudios/tasty-peach-character-enamel-pin-series-1
364,31,True,https://www.kickstarter.com/projects/1931667728/living-hell-fiendish-self-care-enamel-pins
365,31,True,https://www.kickstarter.com/projects/725048047/klik-the-ultimate-portable-beauty-organizer
366,31,True,https://www.kickstarter.com/projects/1953974228/zk-no2-cosc-certified-swiss-made-automatic-diver-g
367,31,True,https://www.kickstarter.com/projects/yngr/yngr-designer-bags-made-with-recycled-leather
368,31,True,https://www.kickstarter.com/projects/jaredmorse/kodiak-leather-kobuk-leather-backpack
369,31,True,https://www.kickstarter.com/projects/1627622716/star-carrier-enamel-pins-2
370,31,True,https://www.kickstarter.com/projects/victorypencil/the-oak-bark-belt-made-to-last-a-lifetime-and-more
371,31,True,https://www.kickstarter.com/projects/wikkinicks/gone-batty-by-wikkinicks
372,31,True,https://www.kickstarter.com/projects/alicevitrum/the-happiest-pins-and-patches-on-earth
373,32,True,https://www.kickstarter.com/projects/malayaco/the-perfect-everyday-carry-malaya-03-e1-0qf
374,32,True,https://www.kickstarter.com/projects/7thheavenworks/limited-edition-final-fantasy-vii-enamel-pins
375,32,True,https://www.kickstarter.com/projects/georgemunn/illuminated-icons
376,32,True,https://www.kickstarter.com/projects/frostdragondesigns/black-feathers-hard-enamel-pin-project
377,32,True,https://www.kickstarter.com/projects/627658880/witches-familiars-enamel-pins
378,32,True,https://www.kickstarter.com/projects/1596679453/nuvi-nomad-featuring-vegan-leaf-leather-accessorie
379,32,True,https://www.kickstarter.com/projects/poroful/pokemon-drinks-enamel-pins-and-stationary
380,32,True,https://www.kickstarter.com/projects/missallyssa/fuck-censorship-stickers-and-enamel-pins
381,32,True,https://www.kickstarter.com/projects/73146342/kakaw-designs-increasing-social-impact
382,32,True,https://www.kickstarter.com/projects/andouilles/miku-says-enamel-pins
383,32,True,https://www.kickstarter.com/projects/werewolfvdesigns/neon-furs
384,32,True,https://www.kickstarter.com/projects/venandum/sword-lesbians-hard-enamel-pride-pins
385,33,True,https://www.kickstarter.com/projects/jennifairyw/big-cat-cuties-enamel-pins
386,33,True,https://www.kickstarter.com/projects/superbakaranger/mermaid-court-enamel-pin-collection
387,33,True,https://www.kickstarter.com/projects/mimiranger/handheld-games-ice-cream-sandwich-enamel-pins
388,33,True,https://www.kickstarter.com/projects/klanaptime/nap-time-pins
389,33,True,https://www.kickstarter.com/projects/iconoriginals/the-original-klettersacktm-from-wilderness-experie
390,33,True,https://www.kickstarter.com/projects/lemonpieshop/sakura-x-beemo-enamel-pins
391,33,True,https://www.kickstarter.com/projects/andcmn/fandom-couple-enamel-pins-by-amanda-nelson-design
392,33,True,https://www.kickstarter.com/projects/1648481271/messyweekend-sunglasses-anything-but-boring
393,33,True,https://www.kickstarter.com/projects/johnbradford/ghostbusters-the-enamel-pin-set
394,33,True,https://www.kickstarter.com/projects/146567895/estaine-science-fashion-impact-shop-smart-fight-ca
395,33,True,https://www.kickstarter.com/projects/davidxtomic/why-watches-architecturally-designed-timepieces
396,33,True,https://www.kickstarter.com/projects/andcmn/ancient-monster-hard-enamel-pins
397,34,True,https://www.kickstarter.com/projects/1743565867/iconic-danish-watch-design-for-a-better-world-by-n
398,34,True,https://www.kickstarter.com/projects/makofufu/fufukittens-squadgoals-cute-kitty-enamel-pins-by-mako-fufu
399,34,True,https://www.kickstarter.com/projects/optyck/hated-and-feared-a-pin-collection-for-mutants
400,34,True,https://www.kickstarter.com/projects/babylonroad/babylon-road-backpack-removable-pocket
401,34,True,https://www.kickstarter.com/projects/279854568/iconic-halloween-creatures-enamel-pins
402,34,True,https://www.kickstarter.com/projects/fleacircusdesigns/angel-and-demon-wings-enamel-lapel-pins
403,34,True,https://www.kickstarter.com/projects/460954724/pentacarry-stylish-travel-backpack-for-creators-and-gamers
404,34,True,https://www.kickstarter.com/projects/nikury/kitten-magick-enamel-pins
405,34,True,https://www.kickstarter.com/projects/chunkytomato/lgbtq-pride-pokemon-gym-badge-rainbow-metal-pins
406,34,True,https://www.kickstarter.com/projects/hoapart/tubble-pin-pals-2-hard-enamel-pin-collection
407,34,True,https://www.kickstarter.com/projects/lavng/full-grain-bi-fold-and-zip-leather-wallet
408,34,True,https://www.kickstarter.com/projects/collywobblesleather/hand-stitched-leather-backpacks
409,35,True,https://www.kickstarter.com/projects/654726770/eyebrow-temporary-tattoos-for-cancer-patients
410,35,True,https://www.kickstarter.com/projects/moonlume/bottled-up-silver-plated-hard-enamel-pins
411,35,True,https://www.kickstarter.com/projects/1914811680/make-100-handmade-tropical-handbags-and-clutches
412,35,True,https://www.kickstarter.com/projects/bluestarhomestead/bones-and-flora
413,35,True,https://www.kickstarter.com/projects/302306827/la-grafin-an-innovating-elegant-and-colorful-maroq
414,35,True,https://www.kickstarter.com/projects/365890541/handmade-hats-by-kansas-city-hatters
415,35,True,https://www.kickstarter.com/projects/23165938/packable-hats-travel-easy
416,35,True,https://www.kickstarter.com/projects/rocketttea/plushie-pets-enamel-pins
417,35,True,https://www.kickstarter.com/projects/gibbtall/potions-and-poisons-fantasy-items-lapel-pins
418,35,True,https://www.kickstarter.com/projects/shoreprojects/the-shore-projects-automatic-collection-project-4
419,35,True,https://www.kickstarter.com/projects/jayjib/queer-sky-lgbtqia-hard-enamel-pin-collection
420,35,True,https://www.kickstarter.com/projects/johndangerstorey/catz-luv-skool-2
421,36,True,https://www.kickstarter.com/projects/andc/pocket-monster-fairies-hard-enamel-pins
422,36,True,https://www.kickstarter.com/projects/dreammachineco/aztec-and-dia-de-los-muertos-pin-collection
423,36,True,https://www.kickstarter.com/projects/1120072013/poke-plushie-eeveelution-enamel-pins
424,36,True,https://www.kickstarter.com/projects/fleacircusdesigns/tea-time-hard-enamel-pin-series
425,36,True,https://www.kickstarter.com/projects/bretmwxyz/pokeball-pride-pins
426,36,True,https://www.kickstarter.com/projects/nikury/cute-witch-enamel-pins
427,36,True,https://www.kickstarter.com/projects/flamingflamingo/the-armoury-fantasy-adventure-pins
428,36,True,https://www.kickstarter.com/projects/marinetmarine/marin-et-marine-handcrafted-sea-bags-from-berlin
429,36,True,https://www.kickstarter.com/projects/sailor-moon-ramen/moth-gods-enamel-pins-pt-2
430,36,True,https://www.kickstarter.com/projects/2144121723/the-friday-bag-by-out-of-town
431,36,True,https://www.kickstarter.com/projects/1453577466/epic-love-storybook-enamel-pin
432,36,True,https://www.kickstarter.com/projects/naileditec/nailed-it-but-waittheres-moar
433,37,True,https://www.kickstarter.com/projects/kaybit/dream-land-desserts-a-hard-enamel-pin-series
434,37,True,https://www.kickstarter.com/projects/candicemaury/pimpup-the-new-woman-shoes-accesory
435,37,True,https://www.kickstarter.com/projects/lemonberrypins/legendary-locations-a-pokemon-enamel-pin-collection
436,37,True,https://www.kickstarter.com/projects/zeldaseries/limited-edition-rapunzel-enamel-pins
437,37,True,https://www.kickstarter.com/projects/blkmagiccat/eeveelution-garden-enamel-pin-set
438,37,True,https://www.kickstarter.com/projects/181564728/kawaii-cephalopod-wizard-hard-enamel-pins
439,37,True,https://www.kickstarter.com/projects/574115111/wings-the-first-luxury-leather-technical-backpack
440,37,True,https://www.kickstarter.com/projects/winterishere/winter-is-here-game-of-thrones-inspired-pins
441,37,True,https://www.kickstarter.com/projects/1415935650/eggo-premium-two-sided-leather-and-fabric-bow-ties
442,37,True,https://www.kickstarter.com/projects/mealaxselkie/kawaii-plushimal-crossing-pins
443,37,True,https://www.kickstarter.com/projects/1921015231/cute-flerken-cat-marvel-enamel-pin
444,37,True,https://www.kickstarter.com/projects/alicevitrum/magical-enamel-jewellery
445,38,True,https://www.kickstarter.com/projects/themonsturplaza/kpop-girl-groups-silhouette-glitter-enamel-pins-part-ii
446,38,True,https://www.kickstarter.com/projects/meibeeart/miss-witchs-delivery-cat-enamel-pins-and-more
447,38,True,https://www.kickstarter.com/projects/1898601133/hashy-bottle-the-most-elegant-and-classic-water-bo
448,38,True,https://www.kickstarter.com/projects/duobeachbag/duo-the-revolutionary-2-in-1-bag-and-blanket
449,38,True,https://www.kickstarter.com/projects/1432931143/found-leather-goods-found-on-a-journey
450,38,True,https://www.kickstarter.com/projects/zibbyk/own-your-stigma-a-pin-series
451,38,True,https://www.kickstarter.com/projects/antonioboggati/antonio-boggati-a-blend-of-passion-and-luxury-within-a-watch
452,38,True,https://www.kickstarter.com/projects/219113622/maneki-neko-good-luck-cat-pins
453,38,True,https://www.kickstarter.com/projects/411097772/a-peek-into-worlds-enamel-pins
454,38,True,https://www.kickstarter.com/projects/taiyari/new-beginnings-a-diamond-authority-enamel-pin-set
455,38,True,https://www.kickstarter.com/projects/1643301879/le-mini-macaron-best-15min-gel-nail-kit-the-perfec
456,38,True,https://www.kickstarter.com/projects/tashern/fullmetal-alchemist-winry-pin
457,39,True,https://www.kickstarter.com/projects/herdingthecats/secret-support-collection-rainbow-enamel-pins
458,39,True,https://www.kickstarter.com/projects/67331166/art-nouveau-ladybug-enamel-pin
459,39,True,https://www.kickstarter.com/projects/stami/eeveelution-tamagotchi-enamel-pins
460,39,True,https://www.kickstarter.com/projects/1722363258/moon-phases-animal-themed-lunar-enamel-pins
461,39,True,https://www.kickstarter.com/projects/chalewatches/the-tribesman-collection-sustainable-timepieces
462,39,True,https://www.kickstarter.com/projects/meibeeart/pride-in-my-stars-lgbtq-origami-star-jar-clear-ena
463,39,True,https://www.kickstarter.com/projects/jaredmorse/kodiak-leather-the-ultimate-leather-travel-bag
464,39,True,https://www.kickstarter.com/projects/andc/fandom-couples-series-2-enamel-pins
465,39,True,https://www.kickstarter.com/projects/167572996/gaysper-and-friends-an-adorably-queer-enamel-pin-s
