1341,112,True,https://www.kickstarter.com/projects/80756995/grocket-smart-open-source-gardening-for-everyone
1342,112,True,https://www.kickstarter.com/projects/dreamsphere/dreamsphere-fundraiser
1343,112,True,https://www.kickstarter.com/projects/craftsbyniko/crafts-by-niko
1344,112,True,https://www.kickstarter.com/projects/1094481822/canary-birds-plush-toys
1345,113,True,https://www.kickstarter.com/projects/1661552382/indoor-herb-garden-starter-box-kit
1346,113,True,https://www.kickstarter.com/projects/427314964/smcandles
1347,113,True,https://www.kickstarter.com/projects/1008969083/kindness-box-with-all-handmade-gifts-inside
1348,113,True,https://www.kickstarter.com/projects/1752549753/mommys-little-crafters
1349,113,True,https://www.kickstarter.com/projects/1393104661/100-homemade-handmade-natural-soaps-scrubs-and-sal
1350,113,True,https://www.kickstarter.com/projects/497697182/f-balm-beard-oil-and-wax
1351,113,True,https://www.kickstarter.com/projects/680754826/the-radio-dark-ale-project
1352,113,True,https://www.kickstarter.com/projects/385092530/create-and-treasure
1353,113,True,https://www.kickstarter.com/projects/2019928312/switch-clothing
1354,113,True,https://www.kickstarter.com/projects/1295993271/making-2fifty-a-reality
1355,113,True,https://www.kickstarter.com/projects/1127694200/year-round-christmas-for-the-vets-handcrafted-fram
1356,113,True,https://www.kickstarter.com/projects/238774140/ein-groer-faschingswagen-fur-kleine-kinder
1357,114,True,https://www.kickstarter.com/projects/1490206947/festive-footprints
1358,114,True,https://www.kickstarter.com/projects/1164372477/fly-handcrafted-hanging-cranes
1359,114,True,https://www.kickstarter.com/projects/2sweetdecor/nevaehs-keepsake-nursery
1360,114,True,https://www.kickstarter.com/projects/766028969/haus-umbau-von-1712
1361,114,True,https://www.kickstarter.com/projects/1241567962/tools-for-props
1362,114,True,https://www.kickstarter.com/projects/somasolsimple/somasol-vegan-balms-production-space
1363,114,True,https://www.kickstarter.com/projects/1589167007/practical-magic-vacation-home-rental
1364,114,True,https://www.kickstarter.com/projects/1295032325/ferone-family-light-spectacular-20
1365,114,True,https://www.kickstarter.com/projects/686071181/essence-of-life-a-kit-to-create-your-own-natural-p
1366,114,True,https://www.kickstarter.com/projects/1483216371/misfitz-hatz
1367,114,True,https://www.kickstarter.com/projects/babyplantdesigns/baby-plant-designs
1368,114,True,https://www.kickstarter.com/projects/135678753/rubeys-ind-kickstarter
1369,115,True,https://www.kickstarter.com/projects/185376049/coconut-oil-bath-bombs
1370,115,True,https://www.kickstarter.com/projects/1267421080/handmade-jewelery-and-book-covers-with-polymer-cla
1371,115,True,https://www.kickstarter.com/projects/327577358/backpack-buddies-bringing-emojis-to-backpacks
1372,115,True,https://www.kickstarter.com/projects/1315547401/ekosofi-life-made-again
1373,115,True,https://www.kickstarter.com/projects/crankypickle/cranky-pickle-80s-collection
1374,115,True,https://www.kickstarter.com/projects/2099627656/filigree-bath-and-body
1375,115,True,https://www.kickstarter.com/projects/1945051436/central-florida-artisans-guild-time-to-grow
1376,115,True,https://www.kickstarter.com/projects/213757290/cleaning-my-bedroom
1377,115,True,https://www.kickstarter.com/projects/145110940/fantasy-father
1378,115,True,https://www.kickstarter.com/projects/championindustriez/champion-industriez
1379,115,True,https://www.kickstarter.com/projects/1796670650/memorial-dreamcatchers
1380,115,True,https://www.kickstarter.com/projects/unusualambiance/handmade-crafts-by-empress
1381,116,True,https://www.kickstarter.com/projects/534074168/custom-handmade-dolls
1382,116,True,https://www.kickstarter.com/projects/1039169787/i-wood-creations-wooden-designs-crafted-with-care
1383,116,True,https://www.kickstarter.com/projects/892333062/wwii-diorama
1384,116,True,https://www.kickstarter.com/projects/539663474/paper-airplane
1385,116,True,https://www.kickstarter.com/projects/lingy/luxury-designer-coin-purse-in-ostrich-exotic-leath
1386,116,True,https://www.kickstarter.com/projects/krazeheads/lets-get-kraze
1387,116,True,https://www.kickstarter.com/projects/thegoldivory/touch-of-self-care
1388,116,True,https://www.kickstarter.com/projects/1928998955/reagans-bath-bombs
1389,116,True,https://www.kickstarter.com/projects/deckandfence/a-safe-place-to-play
1390,116,True,https://www.kickstarter.com/projects/811884654/pallet-project-kits
1391,116,True,https://www.kickstarter.com/projects/1984443477/beercoolingtower
1392,116,True,https://www.kickstarter.com/projects/407074492/tie-blankets-for-all
1393,117,True,https://www.kickstarter.com/projects/2060700261/claiborne-naturals-natural-body-products-business
1394,117,True,https://www.kickstarter.com/projects/1172923659/jack-warners-mantis-shrimp-proof-aquarium
1395,117,True,https://www.kickstarter.com/projects/618901477/repurpose-rebeccas
1396,117,True,https://www.kickstarter.com/projects/korysrides/off-road-generator-cart
1397,117,True,https://www.kickstarter.com/projects/577785879/takas-3d-print-surprise-for-my-sisters-wedding
1398,117,True,https://www.kickstarter.com/projects/401210831/unique-boutique-0
1399,117,True,https://www.kickstarter.com/projects/335774349/scented-color-changing-night-light
1400,117,True,https://www.kickstarter.com/projects/73297644/creations-by-yanet-inc
1401,117,True,https://www.kickstarter.com/projects/430514665/random-bag-of-almost-as-awesome
1402,117,True,https://www.kickstarter.com/projects/jeapetite/all-about-pearls
1403,117,True,https://www.kickstarter.com/projects/cannabiskit/organic-craft-cannabis-kit
1404,117,True,https://www.kickstarter.com/projects/1572578988/going-green-1
1405,118,True,https://www.kickstarter.com/projects/1303110944/gabru-extracts
1406,118,True,https://www.kickstarter.com/projects/333562282/help-save-penelope-my-trucks-dying-on-me-and-she-n
1407,118,True,https://www.kickstarter.com/projects/1293746999/help-a-20-something-add-a-funky-nose-ring-to-her-f
1408,118,True,https://www.kickstarter.com/projects/2112296327/tomorrows-tooth-re-mineralizing-powder
1409,118,True,https://www.kickstarter.com/projects/grey19/mikes-glorious-truck-project
1410,118,True,https://www.kickstarter.com/projects/1135768565/all-colors-of-the-rainbow
1411,118,True,https://www.kickstarter.com/projects/2007812773/make-my-wife-stop-complaining
1412,118,True,https://www.kickstarter.com/projects/1369158734/the-great-outdoors-0
1413,118,True,https://www.kickstarter.com/projects/1635046141/the-proper-vape
1414,118,True,https://www.kickstarter.com/projects/90985966/automata-master-diy-artware-mechanical-model
1415,118,True,https://www.kickstarter.com/projects/alexandervasnormandy/making-a-x-01-power-armor-european-version
1416,118,True,https://www.kickstarter.com/projects/942196753/making-a-cheap-delta-3d-printer
1417,119,True,https://www.kickstarter.com/projects/handymobile/maintenance-service-for-landlords
1418,119,True,https://www.kickstarter.com/projects/1093545571/madies-wishlist-foundation
1419,119,True,https://www.kickstarter.com/projects/612113232/cummins-project
1420,119,True,https://www.kickstarter.com/projects/1407981929/the-island
1421,119,True,https://www.kickstarter.com/projects/1397685725/help-me-prove-my-mother-wrong
1422,119,True,https://www.kickstarter.com/projects/416965155/please-i-really-want-a-fursuit
1423,119,True,https://www.kickstarter.com/projects/1024835627/quickstarter-mystery-pouch-curiosity-inside
1424,119,True,https://www.kickstarter.com/projects/tomlaitomlai/100-customized-and-unique-tourbillon-watch-for-you
1425,119,True,https://www.kickstarter.com/projects/856697053/the-build-for-the-dream-bike
1426,119,True,https://www.kickstarter.com/projects/932251115/operation-rage-for-sandrahouston
1427,119,True,https://www.kickstarter.com/projects/1628751797/smarty-desk
1428,119,True,https://www.kickstarter.com/projects/1905254886/dyson-airbladetm-for-the-trashery-creamery
1429,120,True,https://www.kickstarter.com/projects/1727743072/give-ethan-gray-100
1430,120,True,https://www.kickstarter.com/projects/612113232/cummins-project
1431,120,True,https://www.kickstarter.com/projects/1407981929/the-island
1432,120,True,https://www.kickstarter.com/projects/1397685725/help-me-prove-my-mother-wrong
1433,120,True,https://www.kickstarter.com/projects/416965155/please-i-really-want-a-fursuit
1434,120,True,https://www.kickstarter.com/projects/1024835627/quickstarter-mystery-pouch-curiosity-inside
