341,29,True,https://www.kickstarter.com/projects/1356660673/under-the-dog-the-movie-live-action-short-and-musi
342,29,True,https://www.kickstarter.com/projects/776779891/mecha-ude-japanese-animation
343,29,True,https://www.kickstarter.com/projects/585350704/histoires-de-philosophies-stories-of-philosophies
344,29,True,https://www.kickstarter.com/projects/44069577/malika-animated-series-episode-one-pilot
345,29,True,https://www.kickstarter.com/projects/bluegeekmusic/the-indies-an-animated-short
346,29,True,https://www.kickstarter.com/projects/546532976/the-preschool-poets-an-animated-film-series
347,29,True,https://www.kickstarter.com/projects/1793766831/fireflies
348,29,True,https://www.kickstarter.com/projects/hmediavilla/misu-misu
349,30,True,https://www.kickstarter.com/projects/trilina/push-animated-short-film
350,30,True,https://www.kickstarter.com/projects/sixteensouth/frankie-and-doris
351,30,True,https://www.kickstarter.com/projects/culturesport/culturesport-season-1
352,30,True,https://www.kickstarter.com/projects/1086217498/fantastico-encarnado-un-viaje-animado
353,30,True,https://www.kickstarter.com/projects/857084756/roamin-an-animated-short-film
354,30,True,https://www.kickstarter.com/projects/1520553753/fierce-animated-short-film
355,30,True,https://www.kickstarter.com/projects/165752716/black-sands-a-feature-length-animated-film-on-anci
356,30,True,https://www.kickstarter.com/projects/tommyjose/the-bray-studios-animation-pioneers-blu-ray-and-dv
357,30,True,https://www.kickstarter.com/projects/867596398/satellites-a-virtual-reality-animated-film
358,30,True,https://www.kickstarter.com/projects/grammaropolis/making-grammar-fun-w-animated-songs-all-about-punc
359,30,True,https://www.kickstarter.com/projects/1765429427/the-pilgrims-progress-cgi-animation-campaign-2
360,30,True,https://www.kickstarter.com/projects/315797409/music-for-a-tolstoy-inspired-short-animated-film
361,31,True,https://www.kickstarter.com/projects/2109297798/the-fallers
362,31,True,https://www.kickstarter.com/projects/carlking/that-monster-show-animated
363,31,True,https://www.kickstarter.com/projects/1183627805/monsterous-murders-a-stop-motion-short
364,31,True,https://www.kickstarter.com/projects/688992757/the-wishgranter
365,31,True,https://www.kickstarter.com/projects/928449451/tub-and-tom
366,31,True,https://www.kickstarter.com/projects/460860891/light-work-a-stop-motion-animated-short-film
367,31,True,https://www.kickstarter.com/projects/789037923/hinges-an-animated-short-film
368,31,True,https://www.kickstarter.com/projects/alanmartinpower/heading-towards-love-short-film
369,31,True,https://www.kickstarter.com/projects/1868626473/far-space-the-animated-series-created-by-ethan-rob
370,31,True,https://www.kickstarter.com/projects/160939828/lets-dub-emma-a-victorian-romance-anime-tv-series
371,31,True,https://www.kickstarter.com/projects/penpal2019/penpal-a-2d-animation-students-short-film
372,31,True,https://www.kickstarter.com/projects/307713501/elenas-serenade-the-animated-feature-film-pilot
373,32,True,https://www.kickstarter.com/projects/1036306316/candy-contraband-3d-animated-short-film
374,32,True,https://www.kickstarter.com/projects/717751957/the-new-music-video-for-same-stuff-by-emily-magpie
375,32,True,https://www.kickstarter.com/projects/1682188068/humanoid-0
376,32,True,https://www.kickstarter.com/projects/1917419310/the-weeklings-animated-series
377,32,True,https://www.kickstarter.com/projects/1524875126/the-femmebots-animated-web-series
378,32,True,https://www.kickstarter.com/projects/710508888/the-shadow-the-death-house-rescue
379,32,True,https://www.kickstarter.com/projects/bazsells/the-inventor-of-happiness
380,32,True,https://www.kickstarter.com/projects/1652961412/trojan-base-alpha
381,32,True,https://www.kickstarter.com/projects/533204939/the-walking-dead-untold-animated-series-0
382,32,True,https://www.kickstarter.com/projects/alltheanime/patema-inverted-ultimate-edition
383,32,True,https://www.kickstarter.com/projects/1958609940/before-babel-2015
384,32,True,https://www.kickstarter.com/projects/zumbakamera/bendito-machine-vi-the-final-episode
385,33,True,https://www.kickstarter.com/projects/1238432662/we-have-plenty
386,33,True,https://www.kickstarter.com/projects/1959884182/breaking-ground-animated-short-film
387,33,True,https://www.kickstarter.com/projects/thomasdecarlo/summer-daze-0
388,33,True,https://www.kickstarter.com/projects/86231443/z-boy-tales-of-a-teenage-zombie
389,33,True,https://www.kickstarter.com/projects/108358691/unsettled-business-animated-short-film
390,33,True,https://www.kickstarter.com/projects/redorigins/red-origins-an-original-animated-series
391,33,True,https://www.kickstarter.com/projects/nopia/alvin-from-earth-community-influenced-adventure-se
392,33,True,https://www.kickstarter.com/projects/yahootywho/yahooty-who-childrens-animated-pilot
393,33,True,https://www.kickstarter.com/projects/nyuknyuk/honk-we-fix-anything
394,33,True,https://www.kickstarter.com/projects/1439554785/1-on-1-animation-school
395,33,True,https://www.kickstarter.com/projects/687407823/batz-0
396,33,True,https://www.kickstarter.com/projects/1459658523/amota-and-nebson-an-animated-short
397,34,True,https://www.kickstarter.com/projects/coaani/paradise-the-animation
398,34,True,https://www.kickstarter.com/projects/artichoke/the-artichoke
399,34,True,https://www.kickstarter.com/projects/747177570/dreamland-a-documusical-about-the-future-of-educat
400,34,True,https://www.kickstarter.com/projects/aarifattarwala/a-moonlights-tale-animated-short-film
401,34,True,https://www.kickstarter.com/projects/madoverlord/bubblegum-crisis-ultimate-edition-blu-ray-set
402,34,True,https://www.kickstarter.com/projects/statedclearly/defend-evolution-with-clear-friendly-instruction
403,34,True,https://www.kickstarter.com/projects/420383008/the-oxberry-project
404,34,True,https://www.kickstarter.com/projects/themultifacetseries/complete-the-multi-facettm-series-trailer
405,34,True,https://www.kickstarter.com/projects/1899456376/court-ordered-cartoon-series-pilot
406,34,True,https://www.kickstarter.com/projects/741873383/inanimate-insanity-the-animated-series
407,34,True,https://www.kickstarter.com/projects/alanmartinpower/animated-feature-film-deep-meaning
408,34,True,https://www.kickstarter.com/projects/wasabianime/invadercon-remember-the-doom
409,35,True,https://www.kickstarter.com/projects/1085927383/relentless-animated-short-film
410,35,True,https://www.kickstarter.com/projects/1497142286/worlds-apart-0
411,35,True,https://www.kickstarter.com/projects/1209343473/fleegix
412,35,True,https://www.kickstarter.com/projects/sherryd/animation-psychological-apocalypse-series
413,35,True,https://www.kickstarter.com/projects/1765429427/the-pilgrims-progress-cgi-animation
414,35,True,https://www.kickstarter.com/projects/872160690/tiny-docs
415,35,True,https://www.kickstarter.com/projects/picnic/the-picnic
416,35,True,https://www.kickstarter.com/projects/1694789231/matilda-and-joe
417,35,True,https://www.kickstarter.com/projects/1360967592/bitz-and-bobz-the-animated-miniseries-episode-1-th
418,35,True,https://www.kickstarter.com/projects/tomska/crash-zoom-series-2-animated-webtoon
419,35,True,https://www.kickstarter.com/projects/itoso-tag/santa-company
420,35,True,https://www.kickstarter.com/projects/134151617/to-belong-the-animated-series-0
421,36,True,https://www.kickstarter.com/projects/iluzijastudio/the-phantom-of-the-opera-animated-stage-ii-script
422,36,True,https://www.kickstarter.com/projects/dailybakebyglincon/daily-bake-news-by-glincon
423,36,True,https://www.kickstarter.com/projects/terryhancock/lunatics-web-series-characters-and-pre-production
424,36,True,https://www.kickstarter.com/projects/weebl/savlonic-badger-narwhal-and-amazing-horse-collecta
425,36,True,https://www.kickstarter.com/projects/hecopagnie/balloon-short-animated
426,36,True,https://www.kickstarter.com/projects/1775171577/deadpool-movie-in-lego
427,36,True,https://www.kickstarter.com/projects/473463284/cannon-busters-the-animated-series-pilot
428,36,True,https://www.kickstarter.com/projects/828336896/help-corpus-research-institute-into-festivals
429,36,True,https://www.kickstarter.com/projects/jogaway/miracles-cant-happen-and-an-exception
430,36,True,https://www.kickstarter.com/projects/jackcampise/the-legend-of-the-bat
431,36,True,https://www.kickstarter.com/projects/cayllles/drunk-storytime
432,36,True,https://www.kickstarter.com/projects/malarkey/counting-sheep
433,37,True,https://www.kickstarter.com/projects/jogaway/someone-is-coming
434,37,True,https://www.kickstarter.com/projects/381316614/the-spring-an-oil-painting-animation
435,37,True,https://www.kickstarter.com/projects/1524738281/ugly-animated-shortfilm
436,37,True,https://www.kickstarter.com/projects/hexeno/pristine-lane-virtual-reality-afterlife-experience
437,37,True,https://www.kickstarter.com/projects/1798711300/sohrab-and-rustum
438,37,True,https://www.kickstarter.com/projects/aedalae/ask-an-alien-guy-the-series
439,37,True,https://www.kickstarter.com/projects/2032061183/the-wishing-cranes-short-animated-film
440,37,True,https://www.kickstarter.com/projects/1250009010/nu
441,37,True,https://www.kickstarter.com/projects/1571279892/the-tin-woods-a-stop-motion-short-film
442,37,True,https://www.kickstarter.com/projects/88958658/motherhood-the-journey-of-mata-sahib-kaur
443,37,True,https://www.kickstarter.com/projects/quinnquips/quinn-and-the-quips-tv-series-and-game
444,37,True,https://www.kickstarter.com/projects/1250782334/rapunzels-etymology-of-zero-an-animated-short-film
445,38,True,https://www.kickstarter.com/projects/142525866/the-nine-lives-of-clawtm-animated-series
446,38,True,https://www.kickstarter.com/projects/1958290187/help-us-complete-slow-burn-a-short-animated-film
447,38,True,https://www.kickstarter.com/projects/1891066258/rebooted-animated-short-film
448,38,True,https://www.kickstarter.com/projects/frontwing/support-visual-novel-islands-english-game-and-anim
449,38,True,https://www.kickstarter.com/projects/1360967592/bitz-the-whippet-an-animation-made-from-random-jun
450,38,True,https://www.kickstarter.com/projects/1932240767/us-soccer-stop-motion-animation
451,38,True,https://www.kickstarter.com/projects/robin0alexa/sirenum-thea
452,38,True,https://www.kickstarter.com/projects/c4toons/im-scared-a-stop-motion-animated-film-from-greg-si
453,38,True,https://www.kickstarter.com/projects/1569438593/be-a-part-of-the-grisaia-phantom-trigger-anime-lau
454,38,True,https://www.kickstarter.com/projects/shivelysdreamchasm/dream-chasm-short-film-dec-2019
455,38,True,https://www.kickstarter.com/projects/sayonarashortfilm/sayonara-a-poetic-and-traditional-japan
456,38,True,https://www.kickstarter.com/projects/800253051/chao-and-alishas-animated-short-film-across-the-br
457,39,True,https://www.kickstarter.com/projects/1556971210/charlie-the-unicorn-the-grand-finale
458,39,True,https://www.kickstarter.com/projects/62743591/worst-friends
459,39,True,https://www.kickstarter.com/projects/anamonstudios/lets-eat-animated-short-film
460,39,True,https://www.kickstarter.com/projects/1958705267/rex-factor-the-animated-show
461,39,True,https://www.kickstarter.com/projects/ncplush/midnight-mares-an-adventure-animation-through-day
462,39,True,https://www.kickstarter.com/projects/newpeterpan/new-peter-pan-movie-land-of-forever-by-dream-telle
463,39,True,https://www.kickstarter.com/projects/1861207617/the-sunken-forest
464,39,True,https://www.kickstarter.com/projects/140231223/live-a-new-stop-motion-animated-shortfilm
465,39,True,https://www.kickstarter.com/projects/277118036/6-one-6
466,39,True,https://www.kickstarter.com/projects/thomaspk/trejur-a-stop-motion-animated-short-film
467,39,True,https://www.kickstarter.com/projects/cinimomo/onward-a-short-film-about-following-your-own-path
468,39,True,https://www.kickstarter.com/projects/hustoncinematic/hacker-mind-a-sci-fi-anime-film
469,40,True,https://www.kickstarter.com/projects/483198418/vera-0
470,40,True,https://www.kickstarter.com/projects/futureartists/dyslexia-and-the-creative-mindset-animation-film-a
471,40,True,https://www.kickstarter.com/projects/131555234/catacomb-a-ucsb-animated-short
472,40,True,https://www.kickstarter.com/projects/rescuedogfilms/im-gonna-get-you-an-animated-short-from-rescue-dog
473,40,True,https://www.kickstarter.com/projects/42220914/lastman-la-serie-tv-animee
474,40,True,https://www.kickstarter.com/projects/legomoviestudios/the-great-lego-adventure
475,40,True,https://www.kickstarter.com/projects/1353711434/fmp-animation-short-for-degree
476,40,True,https://www.kickstarter.com/projects/502968993/shells-0
477,40,True,https://www.kickstarter.com/projects/lisaluo/make-100-frames-of-sweet-phyllis
478,40,True,https://www.kickstarter.com/projects/1360967592/the-whibbits-a-stop-motion-animated-web-series-epi
479,40,True,https://www.kickstarter.com/projects/85938147/skip-beat-official-north-american-release
480,40,True,https://www.kickstarter.com/projects/keeppaintingmom/keep-painting-mom
481,41,True,https://www.kickstarter.com/projects/chanceraspberry/little-billy-special-edition-dvd-blu-ray
482,41,True,https://www.kickstarter.com/projects/meirav/stan
483,41,True,https://www.kickstarter.com/projects/gmcalpin/multiplex-10-the-animated-short
484,41,True,https://www.kickstarter.com/projects/sekaiproject/nekopara-anime-ova
485,41,True,https://www.kickstarter.com/projects/olivierbrisson/bill-n-back-animated-series-pilot-episode
486,41,True,https://www.kickstarter.com/projects/140958752/cynosure-finite-help-fund-my-claymation-for-college
487,41,True,https://www.kickstarter.com/projects/813440886/thunderclucktm
488,41,True,https://www.kickstarter.com/projects/grizzlybearzi/wings-an-animated-short-film
489,41,True,https://www.kickstarter.com/projects/1853752029/okamoto-kitchen-anime
490,41,True,https://www.kickstarter.com/projects/monkeyninja42/spark-and-inspire-stopmotion-animation-old-school
491,41,True,https://www.kickstarter.com/projects/851035485/tiffanys-an-animated-short-film
492,41,True,https://www.kickstarter.com/projects/1206613803/cute-night-lost-and-found-an-animated-series-pilot
493,42,True,https://www.kickstarter.com/projects/1026966605/labdreams-antibody-evolution-machine
494,42,True,https://www.kickstarter.com/projects/lisamarieart/lisa-marie-evans-artist-residency-in-budapest
495,42,True,https://www.kickstarter.com/projects/978812285/seed-in-the-sand
