324,27,True,https://www.kickstarter.com/projects/2095203630/lighthouse-press-jennifer-cure-art
325,28,True,https://www.kickstarter.com/projects/norenrealm/seasons-of-the-stag-color-coloring-book-and-hard-e
326,28,True,https://www.kickstarter.com/projects/1616069374/print-of-the-month-club-2015
327,28,True,https://www.kickstarter.com/projects/tobi2moodring/anime-and-otaku-inspired-hard-enamel-pins
328,28,True,https://www.kickstarter.com/projects/egido/portraits-of-women-limited-edition-prints
329,28,True,https://www.kickstarter.com/projects/ironpatch/samurai-ghibli-enamel-pins
330,28,True,https://www.kickstarter.com/projects/thenewdeal/the-new-deal
331,28,True,https://www.kickstarter.com/projects/madcatalyst/oinks-and-co-make-100-piggy-dolls-for-your-photos
332,28,True,https://www.kickstarter.com/projects/90737159/make-printmaking-accessible
333,28,True,https://www.kickstarter.com/projects/duodecimal/duodecimal-catalogue-and-website-for-ma-fine-art-s
334,28,True,https://www.kickstarter.com/projects/1368608709/studio-and-alternative-gallery-space-for-artists-1
335,28,True,https://www.kickstarter.com/projects/960876410/tum-buddies
336,28,True,https://www.kickstarter.com/projects/326940574/starry-animal-companions-hard-enamel-pin-set
337,29,True,https://www.kickstarter.com/projects/878244888/avodoggo-enamel-pin
338,29,True,https://www.kickstarter.com/projects/1500111077/in-the-air-a-miami-art-basel-exhibition
339,29,True,https://www.kickstarter.com/projects/oakeneaglestudios/oakeneagle-art-studios-in-alameda
340,29,True,https://www.kickstarter.com/projects/1856945474/parity-an-infertility-triptych
341,29,True,https://www.kickstarter.com/projects/1173245786/make-100-collage-art-print-postcards
342,29,True,https://www.kickstarter.com/projects/1584599346/bad-sandy-les-nyc-2015
343,29,True,https://www.kickstarter.com/projects/artbackers/become-an-art-backer-help-us-create-the-ab-factory
344,29,True,https://www.kickstarter.com/projects/lioninthetrees/kumiho-enamel-pin
345,29,True,https://www.kickstarter.com/projects/2045029643/jacobs-box-relaunch-a-box-for-babies-born-in-silen
346,29,True,https://www.kickstarter.com/projects/atas2019/2019-atas-digital-art-fair
347,29,True,https://www.kickstarter.com/projects/reboops/studio-ghibli-chibi-style-character-enamel-pins
348,29,True,https://www.kickstarter.com/projects/1661229943/legends-of-arkansas-all-arkansas-music-and-craft-f
349,30,True,https://www.kickstarter.com/projects/ironpatch/greek-mythology-enamel-pins
350,30,True,https://www.kickstarter.com/projects/1936013550/tinkers-charms-knotwork-pendants-by-bhc-studios
351,30,True,https://www.kickstarter.com/projects/973223000/lettering-your-life-by-hand
352,30,True,https://www.kickstarter.com/projects/2146428997/art-boxes-from-your-favourite-art-foxes
353,30,True,https://www.kickstarter.com/projects/egido/animal-eyes-limited-edition-pins
354,30,True,https://www.kickstarter.com/projects/1320672647/alice-in-kyoto-wonderland-enamel-pins
355,30,True,https://www.kickstarter.com/projects/gillesbone/nya-nya-neko-hard-enamel-pins-series-i
356,30,True,https://www.kickstarter.com/projects/endangeredatlas/the-right-to-read-the-right-to-write
357,30,True,https://www.kickstarter.com/projects/595571771/death-is-their-shepherd-by-physick
358,30,True,https://www.kickstarter.com/projects/reboops/my-hero-academia-enamel-pins
359,30,True,https://www.kickstarter.com/projects/1091308379/game-of-thrones-hard-enamel-pins
360,30,True,https://www.kickstarter.com/projects/treebed/bag-of-simple-journey-and-recording
361,31,True,https://www.kickstarter.com/projects/spookythings/spooky-things-maga-zine
362,31,True,https://www.kickstarter.com/projects/charenji/piichie-enamel-pin-collection
363,31,True,https://www.kickstarter.com/projects/alyssat/enamel-collection-arabic-textiles
364,31,True,https://www.kickstarter.com/projects/juliangough/the-las-vegas-postcards
365,31,True,https://www.kickstarter.com/projects/458497101/cnc-mill-fundraiser-hellraiser-replica-fan-puzzle
366,31,True,https://www.kickstarter.com/projects/sspace/thespace-a-new-community-gathering-place
367,31,True,https://www.kickstarter.com/projects/pumpkinspicetea/lvl1-wizard-cat
368,31,True,https://www.kickstarter.com/projects/studiominbinbin/ghibli-inspired-heroes-hard-enamel-pins
369,31,True,https://www.kickstarter.com/projects/863804718/blackwork-portraiture
370,31,True,https://www.kickstarter.com/projects/tayloredcuriosities/spriggledop-adventuring-club
371,31,True,https://www.kickstarter.com/projects/norenrealm/neko-notoriety-japanese-themed-pins-and-storybook
372,31,True,https://www.kickstarter.com/projects/mattiac/100-original-papercutt-artworks
373,32,True,https://www.kickstarter.com/projects/candacejean/summer-solstice-witch-pins
374,32,True,https://www.kickstarter.com/projects/109426391/erie-canal-bicentennial-lapel-pin
375,32,True,https://www.kickstarter.com/projects/212001153/dust-in-my-mouth
376,32,True,https://www.kickstarter.com/projects/1921743722/the-anti-national-portrait-gallery
377,32,True,https://www.kickstarter.com/projects/1003672417/cutthroat-trout-anglers-pint-and-anglers-pint-boxe
378,32,True,https://www.kickstarter.com/projects/2024012936/the-reclamation
379,32,True,https://www.kickstarter.com/projects/391079375/the-museum-of-trance-4th-ghetto-biennale
380,32,True,https://www.kickstarter.com/projects/fauxfoxstudio/moth-enamel-pin-collection
381,32,True,https://www.kickstarter.com/projects/lemesto/make-100-original-alcohol-ink-art
382,32,True,https://www.kickstarter.com/projects/1355374808/memory-diaries-art-installation-100-year-personal
383,32,True,https://www.kickstarter.com/projects/565299200/photofeast-2011-fall-slideshow
384,32,True,https://www.kickstarter.com/projects/gerger/ger-gers-joshua-tree-national-park-artist-residenc
385,33,True,https://www.kickstarter.com/projects/1185757987/local-cambodian-art-with-natural-colors
386,33,True,https://www.kickstarter.com/projects/dsetia/art-history-a-body-painting-series-pt-1
387,33,True,https://www.kickstarter.com/projects/1461712905/digital-pop-dada-surrealism-and-you-art-book
388,33,True,https://www.kickstarter.com/projects/pollymlaw/make-100-art-pieces-mail-order-brides
389,33,True,https://www.kickstarter.com/projects/900870685/the-tile-house
390,33,True,https://www.kickstarter.com/projects/906046267/the-righteous-gentiles-sources-of-light-in-the-dar
391,33,True,https://www.kickstarter.com/projects/1899152229/wandering-star
392,33,True,https://www.kickstarter.com/projects/868426485/amazing-recycled-engine-oil-art
393,33,True,https://www.kickstarter.com/projects/1953769424/the-lucid-distortion
394,33,True,https://www.kickstarter.com/projects/1284518767/las-casas-bailaba-mexico-earth-heart-quake-fund
395,33,True,https://www.kickstarter.com/projects/1692575089/surreal-aquarium-for-public-art-installation-river
396,33,True,https://www.kickstarter.com/projects/1003806308/dawn-patrol-project
397,34,True,https://www.kickstarter.com/projects/832212923/full-circle
398,34,True,https://www.kickstarter.com/projects/1603278626/isan-brant-at-the-vermont-studio-center-residency
399,34,True,https://www.kickstarter.com/projects/papajka/caught-memories
400,34,True,https://www.kickstarter.com/projects/2094108361/artist-residency-in-california
401,34,True,https://www.kickstarter.com/projects/1629224115/abstract-costume-dance-party-and-art-exhibit-to-be
402,34,True,https://www.kickstarter.com/projects/1615037901/the-happy-book-a-celebration-of-joys
403,34,True,https://www.kickstarter.com/projects/211550810/9000things-is-opening-a-store-in-somerville
404,34,True,https://www.kickstarter.com/projects/1671305805/temple-of-the-crab-bell-merch
405,34,True,https://www.kickstarter.com/projects/917045666/experimental-performance-at-thefidget-space
406,34,True,https://www.kickstarter.com/projects/ecklaca/queering-sex
407,34,True,https://www.kickstarter.com/projects/757410942/beyond-unison-presents-voice-activated
408,34,True,https://www.kickstarter.com/projects/272674766/collages-inspired-by-train-travel-through-india-an
409,35,True,https://www.kickstarter.com/projects/1340575470/en-plein-air-2-artists-traveling-to-france
410,35,True,https://www.kickstarter.com/projects/194066787/existencilism-stencil-art-exhibition
411,35,True,https://www.kickstarter.com/projects/dylansworkshop/pancakes-and-booze-art-show-dylansworkshop-career
412,35,True,https://www.kickstarter.com/projects/1740295845/l-vis-press-visiting-artist-printmaker-event
413,35,True,https://www.kickstarter.com/projects/871782585/paperplaneproject
414,35,True,https://www.kickstarter.com/projects/591514596/threshold-battles-within
415,35,True,https://www.kickstarter.com/projects/deltamouth/delta-mouth-literary-festival
416,35,True,https://www.kickstarter.com/projects/1459773631/father-daughter-multi-media-mini-documentary
417,35,True,https://www.kickstarter.com/projects/26509463/girls-of-overwatch
418,35,True,https://www.kickstarter.com/projects/ishaway/meditating-rabbit-enamel-pin
419,35,True,https://www.kickstarter.com/projects/773647041/recycled-propaganda-exhibition-in-london
420,35,True,https://www.kickstarter.com/projects/lunagem4/prints
421,36,True,https://www.kickstarter.com/projects/eyepower/eye-power-christmas-ornaments-2
422,36,True,https://www.kickstarter.com/projects/perlasdememoria/exposicion-perlas-de-memoria
423,36,True,https://www.kickstarter.com/projects/goldglossart/abstract-resin-art-handmade-with-love-and-persever
424,36,True,https://www.kickstarter.com/projects/corpseclubphx/corpse-club-phx-a-collaborative-art-bazaar
425,36,True,https://www.kickstarter.com/projects/1089705625/celebrities-on-canvas-the-key-club-exclusive-art-g
426,36,True,https://www.kickstarter.com/projects/591102302/laurie-trok-artist-residency-at-vermont-studio-cen
427,36,True,https://www.kickstarter.com/projects/amandabyhand/selling-my-artistic-skills-crowdfunding-a-struggle
428,36,True,https://www.kickstarter.com/projects/1556320433/fire-online-magazine
429,36,True,https://www.kickstarter.com/projects/538839554/sunflower-art-festival-celebrating-art-music-and-c
430,36,True,https://www.kickstarter.com/projects/789325172/exploring-oman-photography-and-art
431,36,True,https://www.kickstarter.com/projects/711545758/an-art-show-inspired-by-femininity
432,36,True,https://www.kickstarter.com/projects/2040018028/structural-integrity
433,37,True,https://www.kickstarter.com/projects/weloveletterpress/we-letterpress-your-exhibition
434,37,True,https://www.kickstarter.com/projects/artiphany/gizmo-augmented-reality-greeting-cards
435,37,True,https://www.kickstarter.com/projects/1922084717/crxss-platfxrm
436,37,True,https://www.kickstarter.com/projects/402062794/the-postcard-assembly
437,37,True,https://www.kickstarter.com/projects/217676803/after-you-2-new-songs-2-new-music-videos-one-fan-v
438,37,True,https://www.kickstarter.com/projects/zaynet/orivesi-gold-an-artists-residency-in-finland
439,37,True,https://www.kickstarter.com/projects/nathansharratt/the-politics-of-love-and-hate-interactive-installa
440,37,True,https://www.kickstarter.com/projects/monto/liquid-stone-card-for-christmas
441,37,True,https://www.kickstarter.com/projects/1525042850/chimera-integrated-arts-education-from-meow-wolf-a
442,37,True,https://www.kickstarter.com/projects/1040111393/you-can-help-with-this-wonderful-project
443,37,True,https://www.kickstarter.com/projects/1508636994/postcards-from-dominica
444,37,True,https://www.kickstarter.com/projects/1205907250/influenced-by-the-right-peopletm-art-exhibition
445,38,True,https://www.kickstarter.com/projects/1075538949/steampunk-pens-and-jewelry-from-metals-and-vintage
446,38,True,https://www.kickstarter.com/projects/1754048765/uncle-bonsai-reversible-childrens-book-w-cd
447,38,True,https://www.kickstarter.com/projects/dinos/opening-an-online-gallery-for-great-dinosaur-art-a
448,38,True,https://www.kickstarter.com/projects/5amnorth/shoot-cops-not-heroin-original-art-and-stories
449,38,True,https://www.kickstarter.com/projects/145167992/freaking-laser-beams-and-leather-craft
450,38,True,https://www.kickstarter.com/projects/eladarling/body-scapes-art-vs-pornography
451,38,True,https://www.kickstarter.com/projects/2063411447/assisi-thin-places
452,38,True,https://www.kickstarter.com/projects/1816162002/reflections-of-a-beautiful-life-home-decor-collect
453,38,True,https://www.kickstarter.com/projects/2033242951/arctic-circle-tall-ship-expedition
454,38,True,https://www.kickstarter.com/projects/1839841569/coexist-cube-project
455,38,True,https://www.kickstarter.com/projects/1201245095/vivisection
456,38,True,https://www.kickstarter.com/projects/hawaiicon/hawaiicon
457,39,True,https://www.kickstarter.com/projects/1325982402/the-strength-in-our-scars
458,39,True,https://www.kickstarter.com/projects/646990907/astropunny-animals-enamel-pin-collection
459,39,True,https://www.kickstarter.com/projects/662436105/uwtsd-celf-a-dylunio-degree-show-2015
460,39,True,https://www.kickstarter.com/projects/1880454442/invisible-seams
461,39,True,https://www.kickstarter.com/projects/844263803/day-of-the-dead-how-to-guide-zine-project-and-even
462,39,True,https://www.kickstarter.com/projects/joycejoycejoyce/private-circles-of-war-and-peace
463,39,True,https://www.kickstarter.com/projects/1196173149/sylvania
464,39,True,https://www.kickstarter.com/projects/360421952/c2c-vincent-smith-teaches-painting-pilot
465,39,True,https://www.kickstarter.com/projects/vgk/videogame-keychains
466,39,True,https://www.kickstarter.com/projects/artsinactionmn/teen-moms-our-stories
467,39,True,https://www.kickstarter.com/projects/901960824/you-are-your-story
468,39,True,https://www.kickstarter.com/projects/985698766/i-am-in-doom-control-0
469,40,True,https://www.kickstarter.com/projects/1094162530/digital-abuse-a-collaboration-between-artists-and-0
470,40,True,https://www.kickstarter.com/projects/425020075/horizon-panel-prints
471,40,True,https://www.kickstarter.com/projects/274419960/one-million-lovely-letters-dramatic-need-exhibitio
472,40,True,https://www.kickstarter.com/projects/kbxie/too-many-hours
473,40,True,https://www.kickstarter.com/projects/1027655788/make-100-clown-portraits-by-angie-tv
474,40,True,https://www.kickstarter.com/projects/localmouths/the-food-project-local-through-the-mouths-of-local
475,40,True,https://www.kickstarter.com/projects/brittanydobish/you-cant-go-home
476,40,True,https://www.kickstarter.com/projects/mintio/the-wax-on-our-fingers
477,40,True,https://www.kickstarter.com/projects/1018051896/microchromatic
478,40,True,https://www.kickstarter.com/projects/1428413575/pulp-and-deckle-a-paper-experience
479,40,True,https://www.kickstarter.com/projects/sockmonsterproblems/sock-monster-problems
480,40,True,https://www.kickstarter.com/projects/957735967/mamma-nola-new-orleans-core-project
481,41,True,https://www.kickstarter.com/projects/riss/kc-fringe-festival-visual-arts-extra-fringey
