326,28,True,https://www.kickstarter.com/projects/1929075499/the-granoff-public-mural-project-infinitespace
327,28,True,https://www.kickstarter.com/projects/singforhope/the-sing-for-hope-pianos
328,28,True,https://www.kickstarter.com/projects/montellofoundation/a-waypoint-in-the-desert
329,28,True,https://www.kickstarter.com/projects/cadler/center-for-lost-arts-a-document
330,28,True,https://www.kickstarter.com/projects/davcoccio/aperture-11-burning-man-2017
331,28,True,https://www.kickstarter.com/projects/476492432/mathews-mazilla-time-capsule
332,28,True,https://www.kickstarter.com/projects/1581279891/mom-and-pops-of-the-les-public-art-installation
333,28,True,https://www.kickstarter.com/projects/215659235/10000-suns-highway-to-park-project-2019
334,28,True,https://www.kickstarter.com/projects/1056522590/parkside-studio-at-andy
335,28,True,https://www.kickstarter.com/projects/645123534/salvage-swings-city-of-dreams-pavilion
336,28,True,https://www.kickstarter.com/projects/justinlange/in-case-a-uke
337,29,True,https://www.kickstarter.com/projects/fluxprojects/flux-ponce-city-market
338,29,True,https://www.kickstarter.com/projects/1722101955/the-defenders
339,29,True,https://www.kickstarter.com/projects/175798876/causalidad-art-project
340,29,True,https://www.kickstarter.com/projects/hysm/have-you-seen-me-a-memorial-to-slavery
341,29,True,https://www.kickstarter.com/projects/axleart/e-pluribus-unum-dinetah-portrait-photos-in-navajo
342,29,True,https://www.kickstarter.com/projects/486893664/borrowed-light
343,29,True,https://www.kickstarter.com/projects/1225791209/niagara-1979-by-gene-davis-back-at-artpark-recreat
344,29,True,https://www.kickstarter.com/projects/1851718808/census-0
345,29,True,https://www.kickstarter.com/projects/marsroverartcar/black-rock-observatory-2015
346,29,True,https://www.kickstarter.com/projects/fallenfruit/the-endless-orchard-phase-1
347,29,True,https://www.kickstarter.com/projects/microgalleries/disrupting-climate-disruption-a-day-of-creative-action
348,29,True,https://www.kickstarter.com/projects/mixed/mixed
349,30,True,https://www.kickstarter.com/projects/ourbodiesourbusiness/our-bodies-our-business
350,30,True,https://www.kickstarter.com/projects/1033850765/the-tree-project
351,30,True,https://www.kickstarter.com/projects/xyzatlas/xyz-atlas-the-hedonic-map-of-austin-finale
352,30,True,https://www.kickstarter.com/projects/aryz/outdoors-aryz-book
353,30,True,https://www.kickstarter.com/projects/257047360/making-architecture-tangential-dreams-for-burning
354,30,True,https://www.kickstarter.com/projects/trishbrownlee/breaking-rag-nc-veteran-family-and-community-art-p
355,30,True,https://www.kickstarter.com/projects/1560792597/adobe-books-backroom-gallery-capital-improvement-c
356,30,True,https://www.kickstarter.com/projects/corriefrancisparks/klondike-letters-project
357,30,True,https://www.kickstarter.com/projects/592027592/pier-platforms-in-the-southwest
358,30,True,https://www.kickstarter.com/projects/sharedstudios/portals-by-shared-studios
359,30,True,https://www.kickstarter.com/projects/969997517/bike-as-a-mobile-art-gallery
360,30,True,https://www.kickstarter.com/projects/marscitydesign/a-city-on-mars
361,31,True,https://www.kickstarter.com/projects/artshantyprojects/art-shanty-projects-membership-program
362,31,True,https://www.kickstarter.com/projects/icalasolar/ica-la-goes-solar
363,31,True,https://www.kickstarter.com/projects/leonrainbow/jersey-fresh-jam-2017-needs-you
364,31,True,https://www.kickstarter.com/projects/306238411/next-stop-democracy-60-signs-60-artists-1-city
365,31,True,https://www.kickstarter.com/projects/1118349346/the-giant-flowers-in-highland-park
366,31,True,https://www.kickstarter.com/projects/1044715637/the-genetic-conservation-garden
367,31,True,https://www.kickstarter.com/projects/349129529/common-knowledge-1
368,31,True,https://www.kickstarter.com/projects/1115177097/the-citizens-advertising-takeover-service-cats
369,31,True,https://www.kickstarter.com/projects/1477189188/the-enchanted-highway-the-worlds-largest-sculpture
370,31,True,https://www.kickstarter.com/projects/tobyfraley/robot-repair-shop
371,31,True,https://www.kickstarter.com/projects/lumafestival/luma-international-projection-mapping-festival
372,31,True,https://www.kickstarter.com/projects/lavictrola/la-victrola-music-art-and-cabaret
373,32,True,https://www.kickstarter.com/projects/1973271377/murals-across-america-flint
374,32,True,https://www.kickstarter.com/projects/574629799/taking-a-line-for-a-walk-to-iceland
375,32,True,https://www.kickstarter.com/projects/openorchard/sam-van-aken-the-open-orchard-on-governors-island
376,32,True,https://www.kickstarter.com/projects/82184226/nest
377,32,True,https://www.kickstarter.com/projects/artofchange21/climate-being
378,32,True,https://www.kickstarter.com/projects/1222251482/the-bigfoot-trail-alliance
379,32,True,https://www.kickstarter.com/projects/1350317354/fearless-public-art-residency-protest-by-creating
380,32,True,https://www.kickstarter.com/projects/1413215915/the-prefab-museum
381,32,True,https://www.kickstarter.com/projects/364918951/ghetto-biennale-catalogue
382,32,True,https://www.kickstarter.com/projects/omiami/stay-gold
383,32,True,https://www.kickstarter.com/projects/603205789/more-is-more-at-the-wolfsonianfiu
384,32,True,https://www.kickstarter.com/projects/doorwaysgarden/international-garden-festival-public-art
385,33,True,https://www.kickstarter.com/projects/967088629/nicolas-holiber-birds-on-broadway-audubon-sculptur
386,33,True,https://www.kickstarter.com/projects/flg/flaming-lotus-girls-present-serenity
387,33,True,https://www.kickstarter.com/projects/1147989304/open-up-a-portal-to-afghanistan
388,33,True,https://www.kickstarter.com/projects/1467523769/forward-union-fair
389,33,True,https://www.kickstarter.com/projects/lawaterschool/los-angeles-water-school-laws-by-oscar-tuazon
390,33,True,https://www.kickstarter.com/projects/611466627/pangea-words-on-the-walls
391,33,True,https://www.kickstarter.com/projects/airlift/were-bringing-the-music-boxs-newest-project-on-the
392,33,True,https://www.kickstarter.com/projects/sophikravitz/ride-a-unicorn-at-burning-man-2015
393,33,True,https://www.kickstarter.com/projects/958737396/converted-school-bus-serves-as-portable-art-classr
394,33,True,https://www.kickstarter.com/projects/1492359469/four-legged-bird-public-mural-project
395,33,True,https://www.kickstarter.com/projects/215659235/10000-suns-highway-to-park-project
396,33,True,https://www.kickstarter.com/projects/395542139/4-1-2-ft-bicycle-drawing-ride
397,34,True,https://www.kickstarter.com/projects/771666282/a-mural-advancing-women-in-public-art
398,34,True,https://www.kickstarter.com/projects/aldoiram/progreso-artist-run-space
399,34,True,https://www.kickstarter.com/projects/740128233/jubilee-puppet-pilgrimage
400,34,True,https://www.kickstarter.com/projects/1663765995/a-wandering-sukkah
401,34,True,https://www.kickstarter.com/projects/lumafestival/luma-projection-arts-festival-2016
402,34,True,https://www.kickstarter.com/projects/1222154967/stilt-city-an-artist-space-in-a-rebuilt-rockaway-b
403,34,True,https://www.kickstarter.com/projects/1210867061/the-et-al-poetry-readings-2016
404,34,True,https://www.kickstarter.com/projects/portraitinstallation/visualizing-a-creative-future
405,34,True,https://www.kickstarter.com/projects/116121665/ashas-place-kiosk6
406,34,True,https://www.kickstarter.com/projects/youarecollective/womens-conference-art-of-lettering-mental-health
407,34,True,https://www.kickstarter.com/projects/cofone/sacra-public-art-for-burning-man-2019
408,34,True,https://www.kickstarter.com/projects/1980904355/the-a-to-z-of-conflict-a-raking-leaves-artists-boo
409,35,True,https://www.kickstarter.com/projects/219125593/help-us-host-the-worlds-largest-hammock-gatheringe
410,35,True,https://www.kickstarter.com/projects/1028640132/the-bunker-project
411,35,True,https://www.kickstarter.com/projects/703518708/city-wide-open-studios-2016-new-haven
412,35,True,https://www.kickstarter.com/projects/boonandbaum/bias-by-boon-and-baum
413,35,True,https://www.kickstarter.com/projects/1631271618/the-most-chaotic-tuesday
414,35,True,https://www.kickstarter.com/projects/fayeorlove/junior-high-part-ii
415,35,True,https://www.kickstarter.com/projects/1190305636/kaqjay-2006
416,35,True,https://www.kickstarter.com/projects/405520431/consequences-art-exhibition-in-london
417,35,True,https://www.kickstarter.com/projects/louderthanwordsart/women-on-the-move-prevent-domestic-violence-and-se
418,35,True,https://www.kickstarter.com/projects/441495223/arcadia-public-art-project
419,35,True,https://www.kickstarter.com/projects/awma/hubb-love-public-art-structure-london-design-festi
420,35,True,https://www.kickstarter.com/projects/22914264/common-ground-0
421,36,True,https://www.kickstarter.com/projects/1199687610/london-ontario-little-free-library
422,36,True,https://www.kickstarter.com/projects/1304552242/how-was-school-today-for-freedoms-artist-billboard
423,36,True,https://www.kickstarter.com/projects/1263184913/descending-to-heaven-and-into-the-wabash-arts-corr
424,36,True,https://www.kickstarter.com/projects/1761258795/switching-heads-sound-mapping-the-arctic
425,36,True,https://www.kickstarter.com/projects/1940114350/the-2018-new-york-city-pothole-art-project
426,36,True,https://www.kickstarter.com/projects/1940114350/the-2017-pothole-art-installation-project
427,36,True,https://www.kickstarter.com/projects/1290754370/ypsiglow-a-community-art-experience-built-by-ypsi
428,36,True,https://www.kickstarter.com/projects/brokenwings/broken-wings-artprize-ten
429,36,True,https://www.kickstarter.com/projects/1787469683/marquee-poetry-take-two
430,36,True,https://www.kickstarter.com/projects/577283225/some-when-float-the-boat
431,36,True,https://www.kickstarter.com/projects/104063176/temple-of-promise-grove-burning-man-2015
432,36,True,https://www.kickstarter.com/projects/seqaacartfestival/south-east-queens-artists-alliance-cart-festival-2
433,37,True,https://www.kickstarter.com/projects/1012394762/hp-lovecraft-birthplace-marker
434,37,True,https://www.kickstarter.com/projects/m-r-angelo/you-are-beautiful-1
435,37,True,https://www.kickstarter.com/projects/overthewall/over-the-wall-world-mural-project-in-ecuador-2018
436,37,True,https://www.kickstarter.com/projects/stirchleyshrine/the-dead-shrines-project-stirchley-park
437,37,True,https://www.kickstarter.com/projects/1825060708/the-center-for-afrofuturist-studies
438,37,True,https://www.kickstarter.com/projects/1377173507/the-hackney-mosaic-project
439,37,True,https://www.kickstarter.com/projects/570159653/play-ground-an-adventure-playground-in-nyc
440,37,True,https://www.kickstarter.com/projects/260721331/love-and-venceremos
441,37,True,https://www.kickstarter.com/projects/bumpbed/the-bump-bed-double-decker-art-car-burning-man-201
442,37,True,https://www.kickstarter.com/projects/1572848429/figment-artist-designed-minigolf-course-on-governo
443,37,True,https://www.kickstarter.com/projects/2102998314/ship-of-tolerance
444,37,True,https://www.kickstarter.com/projects/latotale/la-totale-residency-and-exhibition
445,38,True,https://www.kickstarter.com/projects/486893664/nysferatu
446,38,True,https://www.kickstarter.com/projects/studiokca/skyscraper-the-bruges-whale
447,38,True,https://www.kickstarter.com/projects/holdingspace/holding-space-immersive-community-art-project
448,38,True,https://www.kickstarter.com/projects/193005742/public-disruption-private-powers-at-the-brooklyn-m
449,38,True,https://www.kickstarter.com/projects/1068577064/toxic-art-turning-pollution-into-paint
450,38,True,https://www.kickstarter.com/projects/ernburk/environmental-facts
451,38,True,https://www.kickstarter.com/projects/1487961800/ed-galloways-totem-pole-restoration
452,38,True,https://www.kickstarter.com/projects/1577998740/field-in-ackerys-alley
453,38,True,https://www.kickstarter.com/projects/1269065311/arizona-mexico-border-town-mural-project
454,38,True,https://www.kickstarter.com/projects/distrikt/distrikt-501c3-art-grant
455,38,True,https://www.kickstarter.com/projects/2101422223/adjunct-commuter-weekly
456,38,True,https://www.kickstarter.com/projects/dogeaterscollective/taglish-the-first-picture-of-you-1990
457,39,True,https://www.kickstarter.com/projects/1944547660/street-art-dance-studio-mural
458,39,True,https://www.kickstarter.com/projects/161231831/create-a-mural-seedandspace-paws-summer-mural-proj
459,39,True,https://www.kickstarter.com/projects/jafet-aaron-g/pride-mural-in-a-city-of-churches
460,39,True,https://www.kickstarter.com/projects/lighthouse/kids-skatepark-ukraine
461,39,True,https://www.kickstarter.com/projects/538372755/art-of-life-tour
462,39,True,https://www.kickstarter.com/projects/happylights/chattanooga-light-brigade
463,39,True,https://www.kickstarter.com/projects/695807368/survivors-totem-pole
464,39,True,https://www.kickstarter.com/projects/kendell/hat-0
465,39,True,https://www.kickstarter.com/projects/1861217196/damn-write-seattle
466,39,True,https://www.kickstarter.com/projects/1371241565/marin-city-art-and-skate-park
467,39,True,https://www.kickstarter.com/projects/1237261403/oazis-art-cart-israels-first
468,39,True,https://www.kickstarter.com/projects/52753287/a-kid-from-the-south-the-art-gallery
469,40,True,https://www.kickstarter.com/projects/49441659/rainworks-invisible-spray-create-rain-activated-ar
470,40,True,https://www.kickstarter.com/projects/artistsderricklittle/the-hour-children-mural-project
471,40,True,https://www.kickstarter.com/projects/2036153312/save-the-grave-of-georges-melies-the-cinema-pionee
472,40,True,https://www.kickstarter.com/projects/241639606/urban-revitalization-window-mural-4-downtown-young
473,40,True,https://www.kickstarter.com/projects/605730440/burning-the-clocks-2015
474,40,True,https://www.kickstarter.com/projects/815518571/an-australian-street-artist-in-america
475,40,True,https://www.kickstarter.com/projects/2144343229/public-mural-in-honor-of-sean-scooter-wu-1998-2017
476,40,True,https://www.kickstarter.com/projects/1817413484/a-tribute-to-the-age-of-letterpress-and-book-publishing
477,40,True,https://www.kickstarter.com/projects/1011194314/mississippi-river-project-a-gathering-of-stories
478,40,True,https://www.kickstarter.com/projects/prhbtn/9th-annual-prhbtn-street-art-festival
