324,27,True,https://www.kickstarter.com/projects/timdoyle/cycle-of-the-werewolf-bernie-wrightson-art-portfol
325,28,True,https://www.kickstarter.com/projects/1904610747/new-hampshire-noveau-2016-calendar
326,28,True,https://www.kickstarter.com/projects/mattdixon/2018-robot-calendar
327,28,True,https://www.kickstarter.com/projects/eiyiart/bokkel-make-100-magazine
328,28,True,https://www.kickstarter.com/projects/eastbayyesterday/long-lost-oakland
329,28,True,https://www.kickstarter.com/projects/bambikhan/the-multistabber-tarot
330,28,True,https://www.kickstarter.com/projects/1244376122/materia-prima
331,28,True,https://www.kickstarter.com/projects/chelsietamms/100-days-of-peoria-the-book
332,28,True,https://www.kickstarter.com/projects/avisionary/visionary-tarot-golden-edition
333,28,True,https://www.kickstarter.com/projects/skullandheart/skull-and-heart-the-colour-series-book
334,28,True,https://www.kickstarter.com/projects/255898391/make-100-custom-drawing-by-robot-picasso
335,28,True,https://www.kickstarter.com/projects/graceduong/mystic-mondays-tarot-cards
336,28,True,https://www.kickstarter.com/projects/1150667167/landmark-locations
337,29,True,https://www.kickstarter.com/projects/chrisseamanart/cameo-creeps-tiny-monster-paintings
338,29,True,https://www.kickstarter.com/projects/jessicamaybury/mine-anthology
339,29,True,https://www.kickstarter.com/projects/nawwal/chin-up-dreamboat-a-coloring-book-for-lesbian-brea
340,29,True,https://www.kickstarter.com/projects/426347771/zany-riders-a-story-from-my-inktober-2016
341,29,True,https://www.kickstarter.com/projects/docpop/the-order-of-the-snail-a-comic-book-about-secret-s
342,29,True,https://www.kickstarter.com/projects/amritbrar/the-marigold-tarot
343,29,True,https://www.kickstarter.com/projects/echox/echo-arcana-cyberpunk-tarot-book-by-echo-chernik
344,29,True,https://www.kickstarter.com/projects/smallfoxmolds/spooky-cat-tarot
345,29,True,https://www.kickstarter.com/projects/sagefournier/elements-of-the-sea-enamel-pin-set
346,29,True,https://www.kickstarter.com/projects/1205168732/slay-the-spire-slaymat
347,29,True,https://www.kickstarter.com/projects/740445160/printing-the-sea
348,29,True,https://www.kickstarter.com/projects/franmoneries/whale-shark-mermaid-and-baby-shark-enamel-pins
349,30,True,https://www.kickstarter.com/projects/sagefournier/creatures-of-the-night-a-hard-enamel-pin-and-shirt-set
350,30,True,https://www.kickstarter.com/projects/akije/monochrome-rainbow-artbook-130-pages
351,30,True,https://www.kickstarter.com/projects/thecraftcoven/self-care-hard-enamel-pins
352,30,True,https://www.kickstarter.com/projects/sagefournier/home-grown-flower-enamel-pins-set
353,30,True,https://www.kickstarter.com/projects/ethansbrewerton/techno-necronomicon-the-coloring-book
354,30,True,https://www.kickstarter.com/projects/pabkins/among-the-toadstools-collaborative-fantasy-art-boo
355,30,True,https://www.kickstarter.com/projects/karenluk/kaijuly-2017-sketchbook
356,30,True,https://www.kickstarter.com/projects/thisissianellis/skeptical-ghost-hard-enamel-pin
357,30,True,https://www.kickstarter.com/projects/threepointspub/jeff-miracolas-ink-drawing-instructional-video-and
358,30,True,https://www.kickstarter.com/projects/ghosttraveler/spooky-witchy-hard-enamel-pins
359,30,True,https://www.kickstarter.com/projects/lioninthetrees/ancestor-screen-print
360,30,True,https://www.kickstarter.com/projects/thelostgirl/cosmic-tales-enamel-pins-part-ii
361,31,True,https://www.kickstarter.com/projects/makofufu/sexy-cute-cat-ladies-enamel-pins-quickstarter-by-m
362,31,True,https://www.kickstarter.com/projects/kawaiinekoco/certified-magical-girl-hard-enamel-pins
363,31,True,https://www.kickstarter.com/projects/calicococoa/feathery-families-corvidae-enamel-pin-collection
364,31,True,https://www.kickstarter.com/projects/arcasian/wandering-spirits-an-enchanted-enamel-pin-collection
365,31,True,https://www.kickstarter.com/projects/814437658/lets-make-100-illustrations-on-my-journal
366,31,True,https://www.kickstarter.com/projects/810579376/make-100-egon-schiele-limited-edition
367,31,True,https://www.kickstarter.com/projects/229403444/invisible-illness-club-enamel-pin
368,31,True,https://www.kickstarter.com/projects/franmoneries/little-mermaids-enamel-pins
369,31,True,https://www.kickstarter.com/projects/nicolealinelegault/look-i-drew-you-a-baseball-calendar
370,31,True,https://www.kickstarter.com/projects/bomtronart/the-cult-of-pop
371,31,True,https://www.kickstarter.com/projects/nerdposters/nerdposters
372,31,True,https://www.kickstarter.com/projects/akuama/monster-house-enamel-pins
373,32,True,https://www.kickstarter.com/projects/keikiiart/creepy-cute-cryptid-enamel-pins-by-keikiiart
374,32,True,https://www.kickstarter.com/projects/hannahlynn/the-best-of-hannah-lynn-coloring-book-volume-1
375,32,True,https://www.kickstarter.com/projects/foxfeather/creative-sojourn-volume-2-artists-journey-to-wild
376,32,True,https://www.kickstarter.com/projects/kawaiinepins/wizarding-wonders-vol-1
377,32,True,https://www.kickstarter.com/projects/elephantplayingcards/ultimate-space-battle-character-poster
378,32,True,https://www.kickstarter.com/projects/lucianluminoir/schoolgirl-princess-enamel-pins
379,32,True,https://www.kickstarter.com/projects/luminousages/fantasy-play-mats
380,32,True,https://www.kickstarter.com/projects/ninabolenart/fantasy-dragon-rpg-role-playing-game-themed-soft-e
381,32,True,https://www.kickstarter.com/projects/projectcopper/original-limited-edition-geometric-iceberg-paintin
382,32,True,https://www.kickstarter.com/projects/polanshek/polanshek-of-the-hills-woodland-art-book
383,32,True,https://www.kickstarter.com/projects/rachtalin/artist-journey-of-2017-rachta-lin
384,32,True,https://www.kickstarter.com/projects/msbluebell/floral-elements-a-vld-enamel-pin-collection
385,33,True,https://www.kickstarter.com/projects/zoeblack/make-100-subway-fashion-illustration-prints
386,33,True,https://www.kickstarter.com/projects/rachtalin/2018-artist-journey-of-rachta-lin
387,33,True,https://www.kickstarter.com/projects/izel/azteca-series-1
388,33,True,https://www.kickstarter.com/projects/karenluk/catober
389,33,True,https://www.kickstarter.com/projects/karenluk/steampunk-animal-2014-calendar
390,33,True,https://www.kickstarter.com/projects/kaleidadope/the-price-of-love-oracle-deck
391,33,True,https://www.kickstarter.com/projects/edoughty/coconut-rice-sketching-southeast-asia
392,33,True,https://www.kickstarter.com/projects/dejadrewit/personal-power-oracle-card-deck
393,33,True,https://www.kickstarter.com/projects/391083884/mauvais-pressentiment
394,33,True,https://www.kickstarter.com/projects/1239366445/illustrate-to-paint
395,33,True,https://www.kickstarter.com/projects/deezkwytekuul/dukikis-cake-shop-well-loved-tastes-soft-enamel-pins-set
396,33,True,https://www.kickstarter.com/projects/leonnikoo/a-book-titled-people-and-places-of-south-america
397,34,True,https://www.kickstarter.com/projects/229279230/welcome-to-twin-peaks-press
398,34,True,https://www.kickstarter.com/projects/218798809/poke-tama-enamel-pins
399,34,True,https://www.kickstarter.com/projects/locwagnes/enamel-pins-pokemon-pokefood
400,34,True,https://www.kickstarter.com/projects/evybenita/mermaids-of-the-earth-a-fantasy-enamel-pin-collection
401,34,True,https://www.kickstarter.com/projects/egido/your-name-graffiti-art
402,34,True,https://www.kickstarter.com/projects/sagefournier/quickstarter-self-care-flora-a6-journals
403,34,True,https://www.kickstarter.com/projects/nickylaatz/the-sweet-life-enamel-pin-collection
404,34,True,https://www.kickstarter.com/projects/evybenita/once-upon-a-woodland-a-dangle-tail-enamel-pin-collection
405,34,True,https://www.kickstarter.com/projects/samguay/the-blood-moon-tarot
406,34,True,https://www.kickstarter.com/projects/1978587886/liberate-this-old-sketch-book
407,34,True,https://www.kickstarter.com/projects/2109396572/tales-of-the-tylwyth-teg
408,34,True,https://www.kickstarter.com/projects/61940810/true-black-the-tarot-deck
409,35,True,https://www.kickstarter.com/projects/jerhaun/dino-day-art-book-by-jeremy-haun
410,35,True,https://www.kickstarter.com/projects/1192543870/one-mile-line
411,35,True,https://www.kickstarter.com/projects/lizzymiles/hora-fugit-postcard-reminders
412,35,True,https://www.kickstarter.com/projects/brandonmiltgen/i-will-gospel-art-prints
413,35,True,https://www.kickstarter.com/projects/iamlunasol/slayed-by-kawaii-enamel-pins
414,35,True,https://www.kickstarter.com/projects/purrnest/everyday-after-school-enamel-pin-collection
415,35,True,https://www.kickstarter.com/projects/pindiegamer/guardians-of-light
416,35,True,https://www.kickstarter.com/projects/highlandbilby/bohemian-burrows-an-enamel-pin-set
417,35,True,https://www.kickstarter.com/projects/meorow/sionnach-abu-fox-forever
418,35,True,https://www.kickstarter.com/projects/1767876454/restoration-of-marozzos-side-sword-illustrations
419,35,True,https://www.kickstarter.com/projects/alekivz/still-alive-a-sketchbook-zine
420,35,True,https://www.kickstarter.com/projects/mayakern/make-100-flower-girls-art-prints
421,36,True,https://www.kickstarter.com/projects/1285761564/sky-of-jewels-series-iii-pet-birds-hard-enamel-pins
422,36,True,https://www.kickstarter.com/projects/tarotdactyl/the-low-rider-dachshund-tarot
423,36,True,https://www.kickstarter.com/projects/shoorayner/the-wigtown-book-festival-sketchbook-2015
424,36,True,https://www.kickstarter.com/projects/brutesandbabes/bart-sears-drawing-powerful-heroes-brutes-and-babe-0
425,36,True,https://www.kickstarter.com/projects/beepositive/gravestone-halloween-murder-mystery-enamel-pin-col
426,36,True,https://www.kickstarter.com/projects/sheilawong/lunar-tides-enamel-pin-series
427,36,True,https://www.kickstarter.com/projects/1722621518/the-oxford-trollomicus
428,36,True,https://www.kickstarter.com/projects/1569441152/red-rising-maps-prints-and-designs-by-joel-daniel
429,36,True,https://www.kickstarter.com/projects/marinaxstudios/fruits-basket-inspired-enamel-pins
430,36,True,https://www.kickstarter.com/projects/yuuken/fire-emblem-three-houses-enamel-pins
431,36,True,https://www.kickstarter.com/projects/naytendo/animal-crossing-tamagotchi-acrylic-charms
432,36,True,https://www.kickstarter.com/projects/1623436576/celestial-cities
433,37,True,https://www.kickstarter.com/projects/89059485/make-100-drag-queens-of-the-south-a-coloring-book
434,37,True,https://www.kickstarter.com/projects/akije/artbooks-monochrome-rainbow-vol1-and-vol2
435,37,True,https://www.kickstarter.com/projects/taitgallery/fruity-fruit-bats-acrylic-printed-halloween-pin-badges
436,37,True,https://www.kickstarter.com/projects/delyththomasart/sweet-dragons-stickers
437,37,True,https://www.kickstarter.com/projects/smallfoxmolds/spooky-cat-tarot
438,37,True,https://www.kickstarter.com/projects/sagefournier/elements-of-the-sea-enamel-pin-set
439,37,True,https://www.kickstarter.com/projects/1205168732/slay-the-spire-slaymat
440,37,True,https://www.kickstarter.com/projects/740445160/printing-the-sea
441,37,True,https://www.kickstarter.com/projects/franmoneries/whale-shark-mermaid-and-baby-shark-enamel-pins
442,37,True,https://www.kickstarter.com/projects/sagefournier/creatures-of-the-night-a-hard-enamel-pin-and-shirt-set
443,37,True,https://www.kickstarter.com/projects/akije/monochrome-rainbow-artbook-130-pages
444,37,True,https://www.kickstarter.com/projects/thecraftcoven/self-care-hard-enamel-pins
445,38,True,https://www.kickstarter.com/projects/sagefournier/home-grown-flower-enamel-pins-set
446,38,True,https://www.kickstarter.com/projects/ethansbrewerton/techno-necronomicon-the-coloring-book
447,38,True,https://www.kickstarter.com/projects/pabkins/among-the-toadstools-collaborative-fantasy-art-boo
448,38,True,https://www.kickstarter.com/projects/karenluk/kaijuly-2017-sketchbook
449,38,True,https://www.kickstarter.com/projects/thisissianellis/skeptical-ghost-hard-enamel-pin
450,38,True,https://www.kickstarter.com/projects/threepointspub/jeff-miracolas-ink-drawing-instructional-video-and
451,38,True,https://www.kickstarter.com/projects/ghosttraveler/spooky-witchy-hard-enamel-pins
452,38,True,https://www.kickstarter.com/projects/lioninthetrees/ancestor-screen-print
453,38,True,https://www.kickstarter.com/projects/thelostgirl/cosmic-tales-enamel-pins-part-ii
454,38,True,https://www.kickstarter.com/projects/makofufu/sexy-cute-cat-ladies-enamel-pins-quickstarter-by-m
455,38,True,https://www.kickstarter.com/projects/kawaiinekoco/certified-magical-girl-hard-enamel-pins
456,38,True,https://www.kickstarter.com/projects/calicococoa/feathery-families-corvidae-enamel-pin-collection
457,39,True,https://www.kickstarter.com/projects/arcasian/wandering-spirits-an-enchanted-enamel-pin-collection
458,39,True,https://www.kickstarter.com/projects/814437658/lets-make-100-illustrations-on-my-journal
459,39,True,https://www.kickstarter.com/projects/810579376/make-100-egon-schiele-limited-edition
460,39,True,https://www.kickstarter.com/projects/229403444/invisible-illness-club-enamel-pin
461,39,True,https://www.kickstarter.com/projects/franmoneries/little-mermaids-enamel-pins
462,39,True,https://www.kickstarter.com/projects/nicolealinelegault/look-i-drew-you-a-baseball-calendar
463,39,True,https://www.kickstarter.com/projects/bomtronart/the-cult-of-pop
464,39,True,https://www.kickstarter.com/projects/nerdposters/nerdposters
465,39,True,https://www.kickstarter.com/projects/akuama/monster-house-enamel-pins
466,39,True,https://www.kickstarter.com/projects/keikiiart/creepy-cute-cryptid-enamel-pins-by-keikiiart
467,39,True,https://www.kickstarter.com/projects/hannahlynn/the-best-of-hannah-lynn-coloring-book-volume-1
468,39,True,https://www.kickstarter.com/projects/foxfeather/creative-sojourn-volume-2-artists-journey-to-wild
469,40,True,https://www.kickstarter.com/projects/kawaiinepins/wizarding-wonders-vol-1
470,40,True,https://www.kickstarter.com/projects/elephantplayingcards/ultimate-space-battle-character-poster
471,40,True,https://www.kickstarter.com/projects/lucianluminoir/schoolgirl-princess-enamel-pins
472,40,True,https://www.kickstarter.com/projects/luminousages/fantasy-play-mats
473,40,True,https://www.kickstarter.com/projects/ninabolenart/fantasy-dragon-rpg-role-playing-game-themed-soft-e
474,40,True,https://www.kickstarter.com/projects/projectcopper/original-limited-edition-geometric-iceberg-paintin
475,40,True,https://www.kickstarter.com/projects/polanshek/polanshek-of-the-hills-woodland-art-book
476,40,True,https://www.kickstarter.com/projects/rachtalin/artist-journey-of-2017-rachta-lin
477,40,True,https://www.kickstarter.com/projects/msbluebell/floral-elements-a-vld-enamel-pin-collection
478,40,True,https://www.kickstarter.com/projects/zoeblack/make-100-subway-fashion-illustration-prints
479,40,True,https://www.kickstarter.com/projects/rachtalin/2018-artist-journey-of-rachta-lin
