356,30,True,https://www.kickstarter.com/projects/1016741387/the-bar
357,30,True,https://www.kickstarter.com/projects/iotcmmovie/immortality-of-the-conscious-mind-a-science-fictio
358,30,True,https://www.kickstarter.com/projects/2057679369/gun-a-gritty-feature-film-set-in-the-world-of-boxi
359,30,True,https://www.kickstarter.com/projects/jaysonjohnsonshow/incite-conversation-about-racism-and-justice-w-red
360,30,True,https://www.kickstarter.com/projects/charlespayne117/hideaway
361,31,True,https://www.kickstarter.com/projects/1171356461/sigilo-short-film
362,31,True,https://www.kickstarter.com/projects/287733355/broken-wings
363,31,True,https://www.kickstarter.com/projects/553444052/house-of-bricks-a-one-in-three-fairy-tale
364,31,True,https://www.kickstarter.com/projects/1643868488/princes-a-short-film
365,31,True,https://www.kickstarter.com/projects/1655536265/narratives-part-iv-melancholy
366,31,True,https://www.kickstarter.com/projects/355688550/the-red-lotus-a-narrative-film-about-womens-rights
367,31,True,https://www.kickstarter.com/projects/mentalrev/huckleberry
368,31,True,https://www.kickstarter.com/projects/jasonleal/meggans-journey
369,31,True,https://www.kickstarter.com/projects/391584180/diamond-street-a-usc-thesis-film
370,31,True,https://www.kickstarter.com/projects/eatmemovie/eat-me
371,31,True,https://www.kickstarter.com/projects/adamgunton/the-reunion-a-short-film
372,31,True,https://www.kickstarter.com/projects/ciaolapo/koi-loosing-a-baby-a-film-on-the-grief-of-a-father
373,32,True,https://www.kickstarter.com/projects/381053922/gidi-high-life-short-film
374,32,True,https://www.kickstarter.com/projects/759532117/the-last-revolutionary
375,32,True,https://www.kickstarter.com/projects/635937633/post-coitum-postproduction-fees-costos-de-postprod
376,32,True,https://www.kickstarter.com/projects/1055542176/kinetics-the-film-where-parkinsons-meets-parkour
377,32,True,https://www.kickstarter.com/projects/1074214423/phantom-mary-a-sleepless-vampire-romance-in-seattl
378,32,True,https://www.kickstarter.com/projects/93153081/short-film-breaking-in
379,32,True,https://www.kickstarter.com/projects/1531679449/this-place-short-film
380,32,True,https://www.kickstarter.com/projects/ww1film/ww1-film-beaumont-hamel
381,32,True,https://www.kickstarter.com/projects/1693184076/concrete-hearts-short-film
382,32,True,https://www.kickstarter.com/projects/1088087634/scarborough-feature-film
383,32,True,https://www.kickstarter.com/projects/claressaswensen/city-of-salt-a-murder-mystery-with-a-greater-purpo
384,32,True,https://www.kickstarter.com/projects/solastalgia/solastalgia
385,33,True,https://www.kickstarter.com/projects/840263539/dont-let-em-die-easy
386,33,True,https://www.kickstarter.com/projects/1389793950/opia
387,33,True,https://www.kickstarter.com/projects/1299560481/dolores
388,33,True,https://www.kickstarter.com/projects/tonygap/1440-and-counting-a-short-film
389,33,True,https://www.kickstarter.com/projects/strathearn/something-better
390,33,True,https://www.kickstarter.com/projects/brewingartists/the-dishwasher-el-lavaplatos
391,33,True,https://www.kickstarter.com/projects/1922587346/the-road-between
392,33,True,https://www.kickstarter.com/projects/237688734/the-rising-1916
393,33,True,https://www.kickstarter.com/projects/tatalovic/lux-in-tenebris-feature-film-release
394,33,True,https://www.kickstarter.com/projects/1678305043/the-lottery
395,33,True,https://www.kickstarter.com/projects/mattsantoli/the-customer
396,33,True,https://www.kickstarter.com/projects/1973602373/the-thief-and-the-lover
397,34,True,https://www.kickstarter.com/projects/1788895084/phenix313
398,34,True,https://www.kickstarter.com/projects/1775173927/centurion-100-shots-in-100-minutes-what-could-go-w
399,34,True,https://www.kickstarter.com/projects/1383240243/so-we-bowl-short-film
400,34,True,https://www.kickstarter.com/projects/1127680571/god-made-man-an-uncompromising-queer-drama
401,34,True,https://www.kickstarter.com/projects/novumjourney/journey-0
402,34,True,https://www.kickstarter.com/projects/lastchristmas/last-christmas-the-movie
403,34,True,https://www.kickstarter.com/projects/1301738826/beachwood-drive
404,34,True,https://www.kickstarter.com/projects/dantebi/laura-point-a-short-film
405,34,True,https://www.kickstarter.com/projects/1093579961/strivers-row
406,34,True,https://www.kickstarter.com/projects/1286658272/one-in-five-a-short-film-about-postnatal-depressio
407,34,True,https://www.kickstarter.com/projects/filmvisionary/ashs-homecoming-a-dramatic-parody-fan-film
408,34,True,https://www.kickstarter.com/projects/strathearn/last-chance-tango
409,35,True,https://www.kickstarter.com/projects/1301738826/beachwood-drive
410,35,True,https://www.kickstarter.com/projects/dantebi/laura-point-a-short-film
411,35,True,https://www.kickstarter.com/projects/1093579961/strivers-row
412,35,True,https://www.kickstarter.com/projects/1286658272/one-in-five-a-short-film-about-postnatal-depressio
413,35,True,https://www.kickstarter.com/projects/filmvisionary/ashs-homecoming-a-dramatic-parody-fan-film
414,35,True,https://www.kickstarter.com/projects/strathearn/last-chance-tango
415,35,True,https://www.kickstarter.com/projects/464431444/anxious
416,35,True,https://www.kickstarter.com/projects/maulib/green-flake
417,35,True,https://www.kickstarter.com/projects/339891477/vagen-framfor-dig-the-road-ahead
418,35,True,https://www.kickstarter.com/projects/389509891/the-march-of-the-18th-screenplay
419,35,True,https://www.kickstarter.com/projects/1143585418/behind-city-lights-a-short-film
420,35,True,https://www.kickstarter.com/projects/921115062/flystruck-a-short-film
421,36,True,https://www.kickstarter.com/projects/2010045195/the-whale-short-film
422,36,True,https://www.kickstarter.com/projects/blackbettyseasonone/blackbetty-an-episodic-series
423,36,True,https://www.kickstarter.com/projects/1648510630/june-2
424,36,True,https://www.kickstarter.com/projects/523483385/japan-america-drama-series-hodobuzz
425,36,True,https://www.kickstarter.com/projects/1196263925/vinegar-chips
426,36,True,https://www.kickstarter.com/projects/7121617/mutual-love-a-short-film
427,36,True,https://www.kickstarter.com/projects/1604495217/the-greenstone-a-feature-film-to-be-shot-in-new-ze
428,36,True,https://www.kickstarter.com/projects/1579467890/tell-me-who-we-are-short-film
429,36,True,https://www.kickstarter.com/projects/joshcarroll/the-passion-a-brickfilm
430,36,True,https://www.kickstarter.com/projects/43513303/the-little-spinster-feature-film
431,36,True,https://www.kickstarter.com/projects/1649330049/aluminum-heart-short-film
432,36,True,https://www.kickstarter.com/projects/361759346/the-art-of-escape
433,37,True,https://www.kickstarter.com/projects/1003516339/wale-a-film-by-barnaby-blackburn
434,37,True,https://www.kickstarter.com/projects/524810243/cherry-bomb
435,37,True,https://www.kickstarter.com/projects/1116105718/jimmy-short-film
436,37,True,https://www.kickstarter.com/projects/1403308858/cakes-on-paper-plates
437,37,True,https://www.kickstarter.com/projects/723988444/fleshing-out
438,37,True,https://www.kickstarter.com/projects/1381680076/babygirl-a-short-film
439,37,True,https://www.kickstarter.com/projects/1001692983/pyrite
440,37,True,https://www.kickstarter.com/projects/onestopmedia/settlement-11
441,37,True,https://www.kickstarter.com/projects/1799167946/fugue-an-independent-film
442,37,True,https://www.kickstarter.com/projects/970370738/tomah-wisconsin
443,37,True,https://www.kickstarter.com/projects/jgyori/vanitati-experimental-short-drama
444,37,True,https://www.kickstarter.com/projects/605340584/through-rose-colored-glasses
445,38,True,https://www.kickstarter.com/projects/nickprice/rude-and-wonderful-things-short-film
446,38,True,https://www.kickstarter.com/projects/151578786/nikki-short-film
447,38,True,https://www.kickstarter.com/projects/1839833827/trying-a-short-film-about-identity
448,38,True,https://www.kickstarter.com/projects/2050415477/passaggio-a-short-film
449,38,True,https://www.kickstarter.com/projects/ibtws/in-between-the-white-space-a-short-film-on-veteran-suicide
450,38,True,https://www.kickstarter.com/projects/1445050638/new-riots-a-punk-rock-short-film
451,38,True,https://www.kickstarter.com/projects/507986906/georgia
452,38,True,https://www.kickstarter.com/projects/731999933/locked-in-a-psychological-dissonance-story
453,38,True,https://www.kickstarter.com/projects/1841268836/thecavkid-6-part-short-film-finishing-funds
454,38,True,https://www.kickstarter.com/projects/adambutcher/the-prevailing-winds-an-invisible-suspense-film
455,38,True,https://www.kickstarter.com/projects/1221950308/float-short-film
456,38,True,https://www.kickstarter.com/projects/583948883/efflorescence
457,39,True,https://www.kickstarter.com/projects/magic05productions/run-run-as-fast-as-you-can
458,39,True,https://www.kickstarter.com/projects/1094307380/home-service-working-title
459,39,True,https://www.kickstarter.com/projects/992598971/nyu-thesis-film-goodbye-charm-city
460,39,True,https://www.kickstarter.com/projects/410546201/scars-the-series
461,39,True,https://www.kickstarter.com/projects/175049529/student-short-film-the-nighthawks-new-york-film-ac
462,39,True,https://www.kickstarter.com/projects/256106876/sunday-morning-coming-down-short-film
463,39,True,https://www.kickstarter.com/projects/exhaleshortfilm/exhale-short-film
464,39,True,https://www.kickstarter.com/projects/300906835/redbird-a-usc-thesis-film
465,39,True,https://www.kickstarter.com/projects/716042274/more-hate-than-fear-short-film
466,39,True,https://www.kickstarter.com/projects/1322124821/fundraising-for-portrait-of-a-lamb-by-marco-zappal
467,39,True,https://www.kickstarter.com/projects/2058071556/the-gospel-of-mark-video
468,39,True,https://www.kickstarter.com/projects/174064176/tender-short-film
469,40,True,https://www.kickstarter.com/projects/2009616632/cruelest-animal
470,40,True,https://www.kickstarter.com/projects/findinghome/finding-home-feature-film-for-national-adoption-da
471,40,True,https://www.kickstarter.com/projects/168653070/jack-jill
472,40,True,https://www.kickstarter.com/projects/1222446045/durants-never-closes
473,40,True,https://www.kickstarter.com/projects/771827242/what-weve-become-feature-film-by-jennifer-nelson
474,40,True,https://www.kickstarter.com/projects/290523626/1-interrogation
475,40,True,https://www.kickstarter.com/projects/1236108035/hold-me-up-short-film
476,40,True,https://www.kickstarter.com/projects/1475731975/the-hindu-eminem
477,40,True,https://www.kickstarter.com/projects/1038210992/the-hawaiian-sands-motel
478,40,True,https://www.kickstarter.com/projects/dfree/teddy-out-of-tune
479,40,True,https://www.kickstarter.com/projects/second-chance/second-chance-a-short-film-0
480,40,True,https://www.kickstarter.com/projects/tiu/the-immediate-unknown
481,41,True,https://www.kickstarter.com/projects/1472060535/if-i-could-run
482,41,True,https://www.kickstarter.com/projects/2131036134/loose-ends
483,41,True,https://www.kickstarter.com/projects/694362253/paraiso
484,41,True,https://www.kickstarter.com/projects/350937082/rustlers-western-thriller-short-film
485,41,True,https://www.kickstarter.com/projects/roadgirl/roadgirl
486,41,True,https://www.kickstarter.com/projects/572760134/cathedral-short-film
487,41,True,https://www.kickstarter.com/projects/1918559051/a-simple-truth
488,41,True,https://www.kickstarter.com/projects/1958018302/albino-black-sheep
489,41,True,https://www.kickstarter.com/projects/812903222/waterless-petunia-defying-modern-cinema-language-f
490,41,True,https://www.kickstarter.com/projects/1402429091/fiskere
491,41,True,https://www.kickstarter.com/projects/774231803/so-it-goes-a-short-film
492,41,True,https://www.kickstarter.com/projects/1329023570/how-to-destroy-angels-post-production
493,42,True,https://www.kickstarter.com/projects/theartofknowing/the-art-of-knowing-short-film
494,42,True,https://www.kickstarter.com/projects/deargeorge/10-syllables-un-con-scious-in-tox-i-ca-ted-fe-male
495,42,True,https://www.kickstarter.com/projects/884987238/last-july-short-film-buffalo
496,42,True,https://www.kickstarter.com/projects/1186914474/happiness-a-short-film-about-chinese-americans-lif
497,42,True,https://www.kickstarter.com/projects/156550717/cosmic-red
498,42,True,https://www.kickstarter.com/projects/1473893694/cold-snow-post-production
499,42,True,https://www.kickstarter.com/projects/ofthethunder/from-the-thunder-a-short-film
500,42,True,https://www.kickstarter.com/projects/1326073406/blackthorne-a-bold-and-compelling-detective-series
501,42,True,https://www.kickstarter.com/projects/1372798107/la-la-means-i-love-you
502,42,True,https://www.kickstarter.com/projects/1493641009/protojection
503,42,True,https://www.kickstarter.com/projects/2110550896/jocasta-l-cortometraje-l
504,42,True,https://www.kickstarter.com/projects/928910496/a-delicate-love-short-film
505,43,True,https://www.kickstarter.com/projects/keenshortfilm/keen-short-film
506,43,True,https://www.kickstarter.com/projects/652365009/living-with-ana
507,43,True,https://www.kickstarter.com/projects/2144484618/untitled-tv-and-film-student-production
508,43,True,https://www.kickstarter.com/projects/1472602190/frosting-a-bfa-film-finishing-funds
509,43,True,https://www.kickstarter.com/projects/1752282517/the-cave-0
510,43,True,https://www.kickstarter.com/projects/561688684/recovery
511,43,True,https://www.kickstarter.com/projects/1679050703/the-great-imogene
512,43,True,https://www.kickstarter.com/projects/chula/chula-a-film-that-addresses-mental-illness-in-afri
513,43,True,https://www.kickstarter.com/projects/mouthful/pulk-feature-film
514,43,True,https://www.kickstarter.com/projects/1216899852/sweet-16-0
515,43,True,https://www.kickstarter.com/projects/5058261/hard-promises-an-independent-feature-film
516,43,True,https://www.kickstarter.com/projects/802883246/the-magic-words-film
517,44,True,https://www.kickstarter.com/projects/1858692282/healing-with-hurt
518,44,True,https://www.kickstarter.com/projects/1733319264/trophy-girls
519,44,True,https://www.kickstarter.com/projects/1910259540/error-404
520,44,True,https://www.kickstarter.com/projects/570222623/fresh-out
521,44,True,https://www.kickstarter.com/projects/1248976308/g-oclock
522,44,True,https://www.kickstarter.com/projects/89385112/fear-a-film-about-islamophobia
523,44,True,https://www.kickstarter.com/projects/scottstevens/before-i-go-short-film
524,44,True,https://www.kickstarter.com/projects/burningfilmprojects/adrift-in-soho-the-movie-is-made-now-lets-launch-i
