329,28,True,https://www.kickstarter.com/projects/lizamyers/help-open-aartz-west-a-teaching-art-studio-in-sant
330,28,True,https://www.kickstarter.com/projects/194132392/icebergs-a-new-body-of-work
331,28,True,https://www.kickstarter.com/projects/1582055323/wandering-stars-elephant-paintings-for-the-21st-ce
332,28,True,https://www.kickstarter.com/projects/kwiotpanda/kwiot-pandas-art-studio-llc
333,28,True,https://www.kickstarter.com/projects/1130129593/get-me-to-the-gallery
334,28,True,https://www.kickstarter.com/projects/nicolechristman/hybrid-creature-prints-and-stickers
335,28,True,https://www.kickstarter.com/projects/winjimir/make-100-miniature-landscape-paintings
336,28,True,https://www.kickstarter.com/projects/1006960461/essence-of-a-landscape-art-exhibition
337,29,True,https://www.kickstarter.com/projects/ilyavolykhine/printmaking-in-estonia
338,29,True,https://www.kickstarter.com/projects/1870774990/original-abstract-landscape-paintings-by-jack-coop
339,29,True,https://www.kickstarter.com/projects/duvalart/duval-creation-serie-automates-creation-serie-auto
340,29,True,https://www.kickstarter.com/projects/1612183049/the-serpentine-chain-a-buried-appalachian-secret
341,29,True,https://www.kickstarter.com/projects/998851746/fading-lands-colorado
342,29,True,https://www.kickstarter.com/projects/joannaelizabeth/postcard-paintings-from-alaska-share-in-my-joy
343,29,True,https://www.kickstarter.com/projects/1888760728/abstracts-by-eli-10-year-old-artist-and-entreprene
344,29,True,https://www.kickstarter.com/projects/2042818061/dream-big-a-surreal-print-project
345,29,True,https://www.kickstarter.com/projects/alanrick/contract-bridge-the-art-of-saying-thank-you-partne
346,29,True,https://www.kickstarter.com/projects/1541102361/the-florence-project
347,29,True,https://www.kickstarter.com/projects/1659879832/across-the-usa-painting-road-trip
348,29,True,https://www.kickstarter.com/projects/1167598944/looking-for-georgia-painting-georgia-okeeffe-count
349,30,True,https://www.kickstarter.com/projects/2071715871/street-art-for-you
350,30,True,https://www.kickstarter.com/projects/1248850840/make-100-blockchain-crows
351,30,True,https://www.kickstarter.com/projects/1628254112/obama-exit-interview-oil-painting
352,30,True,https://www.kickstarter.com/projects/wheeloffortunetarot/wheel-of-fortune-tarot-card-deck
353,30,True,https://www.kickstarter.com/projects/995724839/drawing-happy
354,30,True,https://www.kickstarter.com/projects/1876275627/second-chances-100-rescued-pet-portraits-in-100-da
355,30,True,https://www.kickstarter.com/projects/weaponshop/megalixir
356,30,True,https://www.kickstarter.com/projects/876872049/cthulhu-rises-an-original-art-project
357,30,True,https://www.kickstarter.com/projects/1619765533/art-dog-100-portraits
358,30,True,https://www.kickstarter.com/projects/gustavedore/the-vincent-van-gogh-collection
359,30,True,https://www.kickstarter.com/projects/priscillageorgeart/watercolor-creatures-funding-for-art-festival-tent
360,30,True,https://www.kickstarter.com/projects/345191234/fund-europes-largest-live-street-art-festival-upfe
361,31,True,https://www.kickstarter.com/projects/brynjulvson/watercolor-selfies
362,31,True,https://www.kickstarter.com/projects/2131495141/fox-fables
363,31,True,https://www.kickstarter.com/projects/608558164/lighanes-coloring-book-mythical-creatures
364,31,True,https://www.kickstarter.com/projects/victorianapier/the-labyrinth-painting-project
365,31,True,https://www.kickstarter.com/projects/993226395/coats-of-paint-the-body-art-of-mark-greenawalt
366,31,True,https://www.kickstarter.com/projects/environmentalimpact/help-me-participate-in-a-museum-show-on-climate-change
367,31,True,https://www.kickstarter.com/projects/1011173137/the-grand-painting-of-penguins
368,31,True,https://www.kickstarter.com/projects/arttraveler/painting-from-the-source-the-inspiration-of-italy
369,31,True,https://www.kickstarter.com/projects/pixr2/once-upon-a-paper
370,31,True,https://www.kickstarter.com/projects/677507624/terremoto-ricardo-cavolo-le-retour
371,31,True,https://www.kickstarter.com/projects/1982493043/blami-dibuja-con-los-ninos-de-diakene-ouoloff-sene
372,31,True,https://www.kickstarter.com/projects/970057691/help-anna-finish-her-masters
373,32,True,https://www.kickstarter.com/projects/307082301/herbal-healing-tarot-deck
374,32,True,https://www.kickstarter.com/projects/154003011/portrait-commissions-1
375,32,True,https://www.kickstarter.com/projects/1319179391/airbrushes-for-miniature-painters-cult-of-paint
376,32,True,https://www.kickstarter.com/projects/alexhubbell/two-weeks-only-indigo-watercolor-feathers-and-owls
377,32,True,https://www.kickstarter.com/projects/tealnewcomb/fantasy-and-dragon-paintings-by-teal-newcomb
378,32,True,https://www.kickstarter.com/projects/289651931/revolution-fine-art-gallery
379,32,True,https://www.kickstarter.com/projects/1622539071/original-wood-slice-art-and-watercolor-paintings-f
380,32,True,https://www.kickstarter.com/projects/jessewinchesterart/yugen-paintings-by-jesse-winchester-schmidt
381,32,True,https://www.kickstarter.com/projects/1469878195/the-ninja-park-cityscape-mural
382,32,True,https://www.kickstarter.com/projects/save-the-mural/save-the-underwater-mural-at-gandy-pool
383,32,True,https://www.kickstarter.com/projects/priscifrancoart/priscifranco-art-goes-to-art-basel-miami
384,32,True,https://www.kickstarter.com/projects/threepointspub/jeff-miracolas-fantasy-art-acrylic-painting-techni
385,33,True,https://www.kickstarter.com/projects/mste/social-portraits-a-social-art-project
386,33,True,https://www.kickstarter.com/projects/1204465441/commission-a-galaxy-spirit-animal-panting
387,33,True,https://www.kickstarter.com/projects/559863017/leo-marchutz-catalogue-raisonne
388,33,True,https://www.kickstarter.com/projects/phoebeploom/kickstarting-my-african-american-folk-art-corporat
389,33,True,https://www.kickstarter.com/projects/1364512999/the-butterfly-project
390,33,True,https://www.kickstarter.com/projects/1408258157/world-of-abstract
391,33,True,https://www.kickstarter.com/projects/frankforte/cartoon-madness-signed-pop-surrealism-fine-art-pri
392,33,True,https://www.kickstarter.com/projects/817091243/art-of-collaboration-0
393,33,True,https://www.kickstarter.com/projects/1680537640/nature-art-on-birch-bark
394,33,True,https://www.kickstarter.com/projects/342462283/nature-blend-of-original-art
395,33,True,https://www.kickstarter.com/projects/1197409081/new-mexico-paintings-2014
396,33,True,https://www.kickstarter.com/projects/623487903/another-step
397,34,True,https://www.kickstarter.com/projects/1904233474/rebuild-the-drew-stubbs-portrait-at-the-saint-bar
398,34,True,https://www.kickstarter.com/projects/1916299232/garden-veggies-art-print-series
399,34,True,https://www.kickstarter.com/projects/1742921059/project-scottsdale
400,34,True,https://www.kickstarter.com/projects/465795564/send-christina-to-her-nyc-gallery-show-in-chelsea
401,34,True,https://www.kickstarter.com/projects/partners/partners-a-show-of-portraits-of-same-sex-couples
402,34,True,https://www.kickstarter.com/projects/854217973/chris-sheridan-wolfram-artist-residency-in-vienna
403,34,True,https://www.kickstarter.com/projects/delaneycheal/mumma-moonstone-birthing-cards
404,34,True,https://www.kickstarter.com/projects/1680537640/rustic-birch-bark-art-by-jeff-cornelius
405,34,True,https://www.kickstarter.com/projects/aprilcurtis/bring-the-world-to-kobuleti
406,34,True,https://www.kickstarter.com/projects/237015334/operation-renegade-cats-and-dogs
407,34,True,https://www.kickstarter.com/projects/110466015/oil-paintings-of-new-yorks-burlesque
408,34,True,https://www.kickstarter.com/projects/223781487/portraits-of-the-f-train
409,35,True,https://www.kickstarter.com/projects/124190200/colorado-plein-air-landscape-painting
410,35,True,https://www.kickstarter.com/projects/seart/the-afghanistan-project
411,35,True,https://www.kickstarter.com/projects/phodography/philip-e-west-aviation-masterworks
412,35,True,https://www.kickstarter.com/projects/2126352335/send-dellorco-to-exhibit-in-florence-italy
413,35,True,https://www.kickstarter.com/projects/950745014/boundaries-an-exhibition-of-new-work-by-sarah-kais
414,35,True,https://www.kickstarter.com/projects/137519119/the-launch-of-pink-marmalade
415,35,True,https://www.kickstarter.com/projects/eunicepaints/eunice-kindred-in-soundtracks-freestyle-solo-show
416,35,True,https://www.kickstarter.com/projects/paintingman/copaint-custom-oil-paintings
417,35,True,https://www.kickstarter.com/projects/1051798870/the-wetlands-project
418,35,True,https://www.kickstarter.com/projects/ouidapaintslondon/ouida-paints-london
419,35,True,https://www.kickstarter.com/projects/1002569882/olde-school-honour-art-show-ft-nwk-john-guiney
420,35,True,https://www.kickstarter.com/projects/1055023510/immersion-living-amongst-art
421,36,True,https://www.kickstarter.com/projects/dragonladyart/dragons-of-the-earth-sea-sky-and-stars-a-calendar
422,36,True,https://www.kickstarter.com/projects/1977158336/the-evolution-of-sebastian-the-ibis-mural
423,36,True,https://www.kickstarter.com/projects/1332404410/the-way-place-a-refuge-of-light-color-and-shade-fo
424,36,True,https://www.kickstarter.com/projects/215651762/shangyuan-art-museum-artist-residency-in-beijing-c
425,36,True,https://www.kickstarter.com/projects/749838568/clarck-presents-sangomas
426,36,True,https://www.kickstarter.com/projects/1989286610/pop-art-yourself-backer-portraits-painted-by-hand
427,36,True,https://www.kickstarter.com/projects/1344112226/modest-catalog-to-accompany-first-ny-solo-exhibiti
428,36,True,https://www.kickstarter.com/projects/1883025018/painting-workshops-for-all-to-enjoy
429,36,True,https://www.kickstarter.com/projects/970135348/shannon-oconnell-sending-aloha-to-yokohama-japan
430,36,True,https://www.kickstarter.com/projects/1555577460/help-me-get-to-flint-art-fair
431,36,True,https://www.kickstarter.com/projects/1440947912/penguin-crayons-art
432,36,True,https://www.kickstarter.com/projects/2123328343/expanding-artist
433,37,True,https://www.kickstarter.com/projects/195486122/custom-graffiti-names-and-pieces
434,37,True,https://www.kickstarter.com/projects/opensky/the-open-sky
435,37,True,https://www.kickstarter.com/projects/1396866290/one-hundred-alla-prima-portraits-of-american-teena
436,37,True,https://www.kickstarter.com/projects/abrilart/abril-andrades-bones-butterflies-and-dreams-solo-s
437,37,True,https://www.kickstarter.com/projects/1601749275/my-own-studio-0
438,37,True,https://www.kickstarter.com/projects/jsanabria/david-knauft-watercolors
439,37,True,https://www.kickstarter.com/projects/1680537640/painted-birch-bark-projects
440,37,True,https://www.kickstarter.com/projects/397461336/ell0uttm-0
441,37,True,https://www.kickstarter.com/projects/lot71/an-allegory-of-soul
442,37,True,https://www.kickstarter.com/projects/520852035/assignment-culture
443,37,True,https://www.kickstarter.com/projects/gallerystartup/gallaghers-art-gallery-and-framing-shop-start-up
444,37,True,https://www.kickstarter.com/projects/1680537640/whimsical-watercolors
445,38,True,https://www.kickstarter.com/projects/michaelxrose/artist-michael-x-rose-wishes-for-fountain-art-fair
446,38,True,https://www.kickstarter.com/projects/pinotspalettedenver/pinots-palette-denver-highlands
447,38,True,https://www.kickstarter.com/projects/674439441/richard-diebenkorn-sfmoma-mega-painting-sale
448,38,True,https://www.kickstarter.com/projects/90255789/art-by-christopher-evans
449,38,True,https://www.kickstarter.com/projects/1125702930/sailing-art-a-mural-on-my-sails
450,38,True,https://www.kickstarter.com/projects/1967086034/boost-my-bfa-show
451,38,True,https://www.kickstarter.com/projects/rubyraydesign/lets-see-you-portraits-from-around-the-world
452,38,True,https://www.kickstarter.com/projects/1306050197/splash-dragon-art
453,38,True,https://www.kickstarter.com/projects/988755925/what-came-first-bath-spa-university-fundraiser
454,38,True,https://www.kickstarter.com/projects/1827234018/store-facades-paintings-out-of-pittsburgh
455,38,True,https://www.kickstarter.com/projects/joeaoakes/beyond-the-border-landscapes-from-mexico
456,38,True,https://www.kickstarter.com/projects/1512495152/koi-school
457,39,True,https://www.kickstarter.com/projects/597013551/100-tiny-home-paintings
458,39,True,https://www.kickstarter.com/projects/678346739/solo-exhibit-of-celebrating-humanity-a-tea-party
459,39,True,https://www.kickstarter.com/projects/1474792334/abigails-art-painting-for-piper
460,39,True,https://www.kickstarter.com/projects/2143913121/algorithmically-random-generated-shapes
461,39,True,https://www.kickstarter.com/projects/studiobenci/weekly-agenda-inspired-by-tuscany
462,39,False,https://www.kickstarter.com/projects/644758663/rust-belt-ride-a-pedal-powered-art-project
463,39,True,https://www.kickstarter.com/projects/255690355/an-8th-century-painting-needs-restoration
464,39,True,https://www.kickstarter.com/projects/1413752306/we-dont-have-all-night
465,39,True,https://www.kickstarter.com/projects/flavioman/help-me-to-make-a-limit-serie-of-art-riso-printing
466,39,True,https://www.kickstarter.com/projects/tonysobota/help-me-get-my-artwork-to-you
467,39,True,https://www.kickstarter.com/projects/ryanhopkins/legend-original-renaissance-graffiti-paintings
468,39,True,https://www.kickstarter.com/projects/810121368/bright-coast-long-shadows-art-book-by-bryan-angus
469,40,True,https://www.kickstarter.com/projects/1840510472/gender-treason
470,40,True,https://www.kickstarter.com/projects/heatherupchurch/classic-movie-stars-icons-and-legends-series-of-pa
471,40,True,https://www.kickstarter.com/projects/1829807257/an-affair-of-the-art
472,40,True,https://www.kickstarter.com/projects/1654580544/green-shades-residency-in-the-rainforest
473,40,True,https://www.kickstarter.com/projects/hawaiiseries/the-hawaii-series-painting-paradise
474,40,True,https://www.kickstarter.com/projects/1198395057/ad-lib-art-painting-as-improv
475,40,True,https://www.kickstarter.com/projects/2113628983/colour-contrast-watercolour-book
476,40,True,https://www.kickstarter.com/projects/1462713550/custom-graffiti-products
477,40,True,https://www.kickstarter.com/projects/16351890/i-need-my-artwork-out-of-my-studio-into-peoples-ho
478,40,True,https://www.kickstarter.com/projects/83133180/i-want-your-skull-0
479,40,True,https://www.kickstarter.com/projects/brucemcoyle/we-the-people-2
