310,26,True,https://www.kickstarter.com/projects/1655368311/the-ultimate-stylish-and-fully-functional-commutin
311,26,True,https://www.kickstarter.com/projects/anywhereapparel/premium-travel-jackets-designed-to-go-anywhere
312,26,True,https://www.kickstarter.com/projects/703429810/everest-sport-jackets-with-space-certified-technol
313,27,True,https://www.kickstarter.com/projects/404574813/short-and-fat-custom-built-shirts-for-short-fat-gu
314,27,True,https://www.kickstarter.com/projects/1567631003/fashion-designed-to-look-good-feel-good-and-do-goo
315,27,True,https://www.kickstarter.com/projects/defybra/the-defy-collection-your-new-favorite-bra
316,27,True,https://www.kickstarter.com/projects/duerperformancedenim/du-er-performance-denim
317,27,True,https://www.kickstarter.com/projects/snookswear/snooks-snow-wear-for-women-by-women
318,27,True,https://www.kickstarter.com/projects/306275158/mybodymodel-fashion-sketch-templates-to-your-measu
319,27,True,https://www.kickstarter.com/projects/grandfrank/italian-suede-bomber-jackets-without-the-luxury-ma
320,27,True,https://www.kickstarter.com/projects/594084262/the-dress-shirt-youll-reach-for-everyday
321,27,True,https://www.kickstarter.com/projects/1838833919/tobacco-motorwear-us-made-kevlar-lined-jeans
322,27,True,https://www.kickstarter.com/projects/1236287679/someone-somewhere-0
323,27,True,https://www.kickstarter.com/projects/steamcrow/krampus-collection-holiday-shirt-badge-and-card
324,27,True,https://www.kickstarter.com/projects/984737421/the-perfect-menswear-inspired-button-up-shirt
325,28,True,https://www.kickstarter.com/projects/duerperformancedenim/the-revolutionary-no-sweat-pant-w-10-features-and
326,28,True,https://www.kickstarter.com/projects/114851663/uniform-worlds-softest-tee
327,28,True,https://www.kickstarter.com/projects/1910873090/luxurious-active-wear-made-to-empower-women-abuse
328,28,True,https://www.kickstarter.com/projects/bsaka/bsaka-mindful-organic-and-luxurious-clothes
329,28,True,https://www.kickstarter.com/projects/238081104/lumo-the-worlds-finest-urban-cycling-jacket-with-l
330,28,True,https://www.kickstarter.com/projects/peaktoplateau/yak-wool-baselayers-from-tibet-to-the-world
331,28,True,https://www.kickstarter.com/projects/packsture/the-worlds-best-outdoor-jacket-with-50-features-pa
332,28,True,https://www.kickstarter.com/projects/741405375/cooks-who-feed-fighting-hunger-by-reducing-food-wa
333,28,True,https://www.kickstarter.com/projects/elevenpine/session-multisport-shorts-worlds-first-dual-fit-shorts
334,28,True,https://www.kickstarter.com/projects/1913748268/asiyatm-activewear-designed-to-enable-muslim-athle
335,28,True,https://www.kickstarter.com/projects/1585963431/beeston-worlds-first-reversible-urban-cycling-tren
336,28,True,https://www.kickstarter.com/projects/363693185/ethreeone
337,29,True,https://www.kickstarter.com/projects/toksjames/undivided-look-great-feel-great-change-the-world
338,29,True,https://www.kickstarter.com/projects/szabohaslam/citee-fashion-city-maps-printed-on-t-shirts
339,29,True,https://www.kickstarter.com/projects/243150160/unrecorded-organic-basics-premium-quality-made-aff
340,29,True,https://www.kickstarter.com/projects/tanychewstails/tanychews-tails
341,29,True,https://www.kickstarter.com/projects/916726271/the-clean-tee
342,29,True,https://www.kickstarter.com/projects/theperfectcardigan/the-perfect-cardigan
343,29,True,https://www.kickstarter.com/projects/neualp/the-ascentec-one-your-performance-alpine-jacket
344,29,True,https://www.kickstarter.com/projects/790767289/sasquatch-love-oregon-trucker-hats
345,29,True,https://www.kickstarter.com/projects/989257464/sjc-pioneer-to-punk-made-from-japanese-selvedge-de
346,29,True,https://www.kickstarter.com/projects/2041310357/bibamas-first-ever-bible-pajamas
347,29,True,https://www.kickstarter.com/projects/veganscene/legends-and-vibes-by-vegan-scene
348,29,True,https://www.kickstarter.com/projects/2071990685/lost-boys-romper-regular-and-plus-size
349,30,True,https://www.kickstarter.com/projects/1800341470/kalish-and-sons-worlds-best-collection-of-mens-ess
350,30,True,https://www.kickstarter.com/projects/aswearenow/stylish-dresses-that-protect-you-from-mosquitos
351,30,True,https://www.kickstarter.com/projects/koali/finally-pockets-designed-for-exercise-koali-athlet
352,30,True,https://www.kickstarter.com/projects/elementpure/ai-tailored-nanotech-dress-shirt-with-infinite-customization
353,30,True,https://www.kickstarter.com/projects/harmonqlo/harmonqlo-worlds-fastest-drying-and-stretchiest-sw
354,30,True,https://www.kickstarter.com/projects/sculptura/sculptura-worlds-first-figure-enhancing-dress
355,30,True,https://www.kickstarter.com/projects/2094940405/fnl-denim-season-1
356,30,True,https://www.kickstarter.com/projects/rinord/the-rinord-shorts
357,30,True,https://www.kickstarter.com/projects/zephyrberlin/zephyr-berlin-pants-that-travel-well-and-are-built
358,30,True,https://www.kickstarter.com/projects/1890251406/geekweave-clothing-video-game-inspired-leggings
359,30,True,https://www.kickstarter.com/projects/thenewblak/the-new-blak
360,30,True,https://www.kickstarter.com/projects/1580832543/the-barrett-standard-starts-with-you
361,31,True,https://www.kickstarter.com/projects/1700673997/last-bottle-clothing-closed-loop-sustainable-appar
362,31,True,https://www.kickstarter.com/projects/1655368311/mia-melon-weatherproof-style-new-extended-sizing
363,31,True,https://www.kickstarter.com/projects/thenorahstore/the-norah-store-carefully-curated-and-sustainable-clothing
364,31,True,https://www.kickstarter.com/projects/1387690900/pretty-useful-unique-design-t-shirts-for-work-and
365,31,True,https://www.kickstarter.com/projects/1783799284/100-organic-cotton-urban-outdoor-jacket-by-jeckybe
366,31,True,https://www.kickstarter.com/projects/liftcraftfitness/lift-craft-fitness-gothic-fitness-apparel
367,31,True,https://www.kickstarter.com/projects/1284565607/a-raincoat-by-sonja-silver-with-chandler-oleary
368,31,True,https://www.kickstarter.com/projects/1548536901/jasmine-hobbes-pop-up-shop-project
369,31,True,https://www.kickstarter.com/projects/tylerbtb/better-than-belts
370,31,True,https://www.kickstarter.com/projects/921345519/the-terrain-pant-one-pant-zero-limits
371,31,True,https://www.kickstarter.com/projects/chameleoh/chameleoh-the-worlds-first-transformative-shorts-f
372,31,True,https://www.kickstarter.com/projects/1536217021/franciepants-beautiful-healthy-body-positive-under
373,32,True,https://www.kickstarter.com/projects/mountain/the-nashville-fashion-alliance
374,32,True,https://www.kickstarter.com/projects/17635869/hunter-s-thompson-tribute-jacket
375,32,True,https://www.kickstarter.com/projects/1944171683/danish-designer-wear-made-by-women-in-prison
376,32,True,https://www.kickstarter.com/projects/zephybite/softy-edgy-yet-soft-apparel
377,32,True,https://www.kickstarter.com/projects/431796607/the-baselayer-your-undershirt-reinvented
378,32,True,https://www.kickstarter.com/projects/zeluslondon/nighthawk-perfectly-fitted-multi-functional-bomber
379,32,True,https://www.kickstarter.com/projects/dreifeder/dreifeder-the-unbreakable-kids-jeans
380,32,True,https://www.kickstarter.com/projects/livsndesigns/hi-wool-fleece-and-flex-canvas-pants-built-for-lif
381,32,True,https://www.kickstarter.com/projects/1881403960/bscsmx-basicos-de-mexico
382,32,True,https://www.kickstarter.com/projects/2032806347/swrve-cordura-combat-wooltm-capsule-collection
383,32,True,https://www.kickstarter.com/projects/bollmanhats/kangol-504-bring-jobs-to-america-with-bollman-hat
384,32,True,https://www.kickstarter.com/projects/beatnikprints/beatnik-prints-topographic-clothing
385,33,True,https://www.kickstarter.com/projects/1655368311/the-ultimate-all-weather-coat-v2
386,33,True,https://www.kickstarter.com/projects/pilgrimcycling/pilgrim-cycling-co-first-collection
387,33,True,https://www.kickstarter.com/projects/kitcronk/fight-like-a-marvel-girl-shirt
388,33,True,https://www.kickstarter.com/projects/utamu/utamu-ethically-made-jackets-that-empower-communities
389,33,True,https://www.kickstarter.com/projects/824818386/the-karma-shirt-organic-game-changer-in-fashion
390,33,True,https://www.kickstarter.com/projects/comfport/comfport-clothing-with-a-cause-making-cancer-comfo
391,33,True,https://www.kickstarter.com/projects/1694294252/maybe-sunday-full-print-apparel-for-men-women
392,33,True,https://www.kickstarter.com/projects/1266963109/sakpants-coziest-pants-in-the-world
393,33,True,https://www.kickstarter.com/projects/kindsocks/kind-socks-stylish-sustainable-socks
394,33,True,https://www.kickstarter.com/projects/1222758308/stem-women-are-all-over-it-thatothershirt
395,33,True,https://www.kickstarter.com/projects/1542750413/the-best-daily-white-shirt-stain-odor-and-wrinkle
396,33,True,https://www.kickstarter.com/projects/69559628/emberandearth-classic-fishermens-rain-jackets-reim
397,34,True,https://www.kickstarter.com/projects/835018111/rogue-fang-absolute-jocks
398,34,True,https://www.kickstarter.com/projects/1398326469/written-and-directed-by-elaine-may-t-shirts
399,34,True,https://www.kickstarter.com/projects/arkhambazaar/lovecrafts-cthulhu-celtic-knot-shirts-by-sigh-co-g
400,34,True,https://www.kickstarter.com/projects/invisibleacts/invisible-acts-a-slow-fashion-selvedge-workwear-ja
401,34,True,https://www.kickstarter.com/projects/214828576/hawaiian-style-shirts-that-provide-clean-water-to
402,34,True,https://www.kickstarter.com/projects/mssrs/the-worlds-most-stylish-functional-travel-jacket
403,34,True,https://www.kickstarter.com/projects/832570661/kitsune-sweaters
404,34,True,https://www.kickstarter.com/projects/1126190466/poplinen-shirts-that-do-it-all-just-like-you
405,34,True,https://www.kickstarter.com/projects/414127847/nina-b-roze-luxurious-feminine-activewear-made-in
406,34,True,https://www.kickstarter.com/projects/samguay/datura-wearable-art-armor
407,34,True,https://www.kickstarter.com/projects/874568888/der-get-lazy-hoodie-made-in-germany-made-by-refuge
408,34,True,https://www.kickstarter.com/projects/guschtel-lenz/guschtelandlenz-simply-lederhosen
409,35,True,https://www.kickstarter.com/projects/514600487/crosby-by-mollie-burch
410,35,True,https://www.kickstarter.com/projects/operacampi/definitive-hemp-project-luxurious-italian-jacket-a
411,35,True,https://www.kickstarter.com/projects/carolinebertrand/borderline-bodysuits-sustainable-local-and-functional
412,35,True,https://www.kickstarter.com/projects/419795336/huez-cycling-clothing-built-for-performance-and-st
413,35,True,https://www.kickstarter.com/projects/resolutebay/ls2-reflective-cycling-jacket
414,35,True,https://www.kickstarter.com/projects/wsul/pistol-lake-ultra-functional-activewear-for-minima
415,35,True,https://www.kickstarter.com/projects/moxyandzen/moxy-and-zen-amazingly-comfortable-super-dope-unde
416,35,True,https://www.kickstarter.com/projects/leebretschneider/roll-play-dice-tees-2-item-enchantment
417,35,True,https://www.kickstarter.com/projects/444854869/kurts-amsterdam-t-shirts-made-from-hemp
418,35,True,https://www.kickstarter.com/projects/cortazu/high-performance-jackets-at-a-revolutionary-price
419,35,True,https://www.kickstarter.com/projects/1560932422/thewholeworks
420,35,True,https://www.kickstarter.com/projects/368760056/gotie-never-tie-a-tie-again-chuck-norris-style
421,36,True,https://www.kickstarter.com/projects/kekoacollective/everyday-porrada-by-kekoa-collective
422,36,True,https://www.kickstarter.com/projects/1294006549/the-utility-jacket-4-ways-to-wear-for-every-occasi
423,36,True,https://www.kickstarter.com/projects/648499697/noah-rainwear
424,36,True,https://www.kickstarter.com/projects/hosn/the-universal-trousers-for-business-and-sports-hosn
425,36,True,https://www.kickstarter.com/projects/miterro/limitless-milk-shirt-the-first-shirt-made-from-milk
426,36,True,https://www.kickstarter.com/projects/1437234424/the-squareneck-tee
427,36,True,https://www.kickstarter.com/projects/1774029608/unique-technical-jacket-for-paraglider-and-paramot
428,36,True,https://www.kickstarter.com/projects/promotehomosexuality/promotehomosexuality
429,36,True,https://www.kickstarter.com/projects/shux/shux-packable-performance-wear
430,36,True,https://www.kickstarter.com/projects/fabricflavours/officially-licensed-limited-edition-mickey-mouse-s
431,36,True,https://www.kickstarter.com/projects/heyitsmesh/mesh-sustainable-meets-style
432,36,True,https://www.kickstarter.com/projects/aquanautia/the-worlds-best-shorts-with-a-waterproof-pocket-aq
433,37,True,https://www.kickstarter.com/projects/paperproject/paper-project-odorless-all-day-comfort-socks
434,37,True,https://www.kickstarter.com/projects/sheerlygenius/the-sheertex-challenge-unbreakable-sheer-socks-believe-it
435,37,True,https://www.kickstarter.com/projects/trusstlingerie/trusst-lingerie-a-bra-engineered-to-support
436,37,True,https://www.kickstarter.com/projects/574432147/ultifresh-gear-packable-and-odorless-activewear
437,37,True,https://www.kickstarter.com/projects/1655368311/the-comfy-sweet-looking-all-weather-sweater-knit-h
438,37,True,https://www.kickstarter.com/projects/1836688588/oxblood-and-co-range-no2
439,37,True,https://www.kickstarter.com/projects/2112797802/shelfies-cozy-clothes-with-support-for-the-no-bra
440,37,True,https://www.kickstarter.com/projects/perk-apparel/perk-twill-chinos
441,37,True,https://www.kickstarter.com/projects/67511378/tie-dye
442,37,True,https://www.kickstarter.com/projects/1997686972/the-worlds-first-recycled-coffee-dress-shirt
443,37,True,https://www.kickstarter.com/projects/247601900/revolutionary-ethical-activewear-accel-lifestyle
444,37,True,https://www.kickstarter.com/projects/centuryguild/vampires-clowns-skulls-rare-mystical-occult-art-t
445,38,True,https://www.kickstarter.com/projects/moxyandzen/humanitys-greatest-underwear-made-from-organic-bamboo
446,38,True,https://www.kickstarter.com/projects/wotterswimparka/swimpowerment-wotter-the-first-swim-parka-made-for
447,38,True,https://www.kickstarter.com/projects/jernvirke/jernvirke-real-clothes-made-right
448,38,True,https://www.kickstarter.com/projects/1234783510/gung-ho-design-ethical-fashion-that-means-more
449,38,True,https://www.kickstarter.com/projects/2114853831/better-than-silk-machine-washable-luxury
450,38,True,https://www.kickstarter.com/projects/josephdicke/the-atlas-project-clothing-brand
451,38,True,https://www.kickstarter.com/projects/jaxanddash/the-maternity-nursing-t-shawl-by-jax-dash
452,38,True,https://www.kickstarter.com/projects/1179202893/nxtlvlete-premium-anti-stink-gym-sports-and-travel
453,38,True,https://www.kickstarter.com/projects/earthapparel/earth-apparel-worn-by-the-people-made-for-the-plan
454,38,True,https://www.kickstarter.com/projects/woobie/poncho-liner-hoodie
455,38,True,https://www.kickstarter.com/projects/deirdrezahl/from-pool-to-party-the-candy-shop-vintage-cocktail-gown
456,38,True,https://www.kickstarter.com/projects/995157698/mammoth-outerwear
