324,27,True,https://www.kickstarter.com/projects/orlandonapierband/the-orlando-napier-project
325,28,True,https://www.kickstarter.com/projects/464514118/world-premiere-of-dirty-little-machine-by-miranda
326,28,True,https://www.kickstarter.com/projects/1265966003/new-music-venue-cafe-library-store
327,28,True,https://www.kickstarter.com/projects/1287915056/the-zoo-camp-animal-cracker-box-black-rock-city-20
328,28,True,https://www.kickstarter.com/projects/470926254/lets-rival-snl-parodies
329,28,True,https://www.kickstarter.com/projects/star6ixse7en/star6ixse7en-by-mrg-and-sweeze
330,28,True,https://www.kickstarter.com/projects/362588789/tween-dreams-2
331,28,True,https://www.kickstarter.com/projects/bedlamensemble/alice-0
332,28,True,https://www.kickstarter.com/projects/33000908/get-burley-chassis-on-transformations
333,28,True,https://www.kickstarter.com/projects/831236522/dilan-och-moa-moter-valar
334,28,True,https://www.kickstarter.com/projects/randymcintosh/the-metamorphosis-project
335,28,True,https://www.kickstarter.com/projects/jejuly/quennect4-gallery
336,28,True,https://www.kickstarter.com/projects/1232865033/hard-c-ck
337,29,True,https://www.kickstarter.com/projects/159062219/string-and-shadow-puppet-theaters-2018-fall-show-a
338,29,True,https://www.kickstarter.com/projects/456039557/international-theater-workshop-hartenburg
339,29,True,https://www.kickstarter.com/projects/delilahdix/scotland-needs-some-serious-dix
340,29,True,https://www.kickstarter.com/projects/1345472325/i-knew-that-once-multi-media-dance-theater-perform-0
341,29,True,https://www.kickstarter.com/projects/2013535386/witness-us
342,29,True,https://www.kickstarter.com/projects/mysticalbootcamp/mystical-bootcamp
343,29,True,https://www.kickstarter.com/projects/geordiebrown/could-i-have-this-dance
344,29,True,https://www.kickstarter.com/projects/winterraines/love-me-san-diego-style
345,29,True,https://www.kickstarter.com/projects/1628215985/the-fv-gypsy-queen
346,29,True,https://www.kickstarter.com/projects/26663236/truth-a-new-folk-opera-about-sojourner-truth-the-p
347,29,True,https://www.kickstarter.com/projects/1919035351/the-platform
348,29,True,https://www.kickstarter.com/projects/209540500/the-baby-grands-italy-by-april
349,30,True,https://www.kickstarter.com/projects/962427077/heels-on-wheels-roadshow-2012-gas-and-tour-fund
350,30,True,https://www.kickstarter.com/projects/806446603/creation-of-amygdala-circus-installation-art-perfo
351,30,True,https://www.kickstarter.com/projects/huntingplaid/bring-monster-puppet-burlesque-to-carnival
352,30,True,https://www.kickstarter.com/projects/1652071386/vox-maine-and-paper-bull-puppets-present-hansel-an
353,30,True,https://www.kickstarter.com/projects/33578460/katonah-halloween-parade-2014
354,30,True,https://www.kickstarter.com/projects/453623214/the-pierrot-studio
355,30,True,https://www.kickstarter.com/projects/nylaughs/laughter-in-the-park-2013-brings-comedy-to-the-peo
356,30,True,https://www.kickstarter.com/projects/1479850114/the-exquisite-corpse-festival-becomes-live
357,30,True,https://www.kickstarter.com/projects/781274461/help-release-christianas-album-mount-jefferson
358,30,True,https://www.kickstarter.com/projects/ecklaca/collective-show-los-angeles
359,30,True,https://www.kickstarter.com/projects/1908361437/help-fund-kingdom-of-the-clouds-nyc-premiere
360,30,True,https://www.kickstarter.com/projects/1726525503/giornata-dellarte-di-biella-2018
361,31,True,https://www.kickstarter.com/projects/1656045782/next-stops-intersections-festival-performance-at-t
362,31,True,https://www.kickstarter.com/projects/1732043847/i-love-butoh
363,31,True,https://www.kickstarter.com/projects/776358592/atrocity-exhibition-2012-phantasmagoria
364,31,True,https://www.kickstarter.com/projects/1454180987/deep-cycle
365,31,True,https://www.kickstarter.com/projects/sk8godfather/the-black-rock-roller-disco-2016
366,31,True,https://www.kickstarter.com/projects/49617747/camp-wardrobe-malfunktion-pitchatent-2013
367,31,True,https://www.kickstarter.com/projects/453555612/the-sleepy-fox-tea-house
368,31,True,https://www.kickstarter.com/projects/emigranttrail/be-a-man
369,31,True,https://www.kickstarter.com/projects/307208973/18-days-to-1000-fund-awesome-snieggy-limits-festiv
370,31,True,https://www.kickstarter.com/projects/2027879184/theparty
371,31,True,https://www.kickstarter.com/projects/401775783/human-bowl-live-performance-art
372,31,True,https://www.kickstarter.com/projects/530456136/trusty-sidekick-beast
373,32,True,https://www.kickstarter.com/projects/brandeissa/brandeis-starving-artists-is-hungry-to-record
374,32,True,https://www.kickstarter.com/projects/2019521861/sang-the-bloody-tale-of-orfeas-and-evridiki
375,32,True,https://www.kickstarter.com/projects/the-acquisition-tank/the-acquisition-tank-a-live-multi-discplinary-musi
376,32,True,https://www.kickstarter.com/projects/1832361800/come-unto-christ-cd
377,32,True,https://www.kickstarter.com/projects/1394046920/here-there-nowhere
378,32,True,https://www.kickstarter.com/projects/depesha/russian-queer-performance-art-project
379,32,True,https://www.kickstarter.com/projects/1577186291/theater-production-of-the-agony-of-colin-powell
380,32,True,https://www.kickstarter.com/projects/875495809/kadesh-summer-tour-2012
381,32,True,https://www.kickstarter.com/projects/letspainttv/lets-paint-tv-and-paulettes-northwest-cousins-tour
382,32,True,https://www.kickstarter.com/projects/sliferswift/sphere
383,32,True,https://www.kickstarter.com/projects/1324723845/cirque-de-boheme-bohemian-circus
384,32,True,https://www.kickstarter.com/projects/1476721492/reckless-the-rose-playhouse
385,33,True,https://www.kickstarter.com/projects/1732043847/fifth-of-butoh
386,33,True,https://www.kickstarter.com/projects/188243047/re-place
387,33,True,https://www.kickstarter.com/projects/349183734/once-we-wanted-new-performance-from-dan-and-iu-hui
388,33,True,https://www.kickstarter.com/projects/1559417458/the-orion-experience-children-of-the-stars
389,33,True,https://www.kickstarter.com/projects/1309196196/the-trade-parade-of-ecuador
390,33,True,https://www.kickstarter.com/projects/1261915866/hoop-suite-creative-exchange-for-social-change
391,33,True,https://www.kickstarter.com/projects/pyroily/ily-pyro-show
392,33,True,https://www.kickstarter.com/projects/2027474252/romeo-and-juliet-abridged-the-comedy
393,33,True,https://www.kickstarter.com/projects/12601080/la-belle-epoque-a-musical-vaudeville-tale-in-7-act
394,33,True,https://www.kickstarter.com/projects/698299576/our-stories-of-survival
395,33,True,https://www.kickstarter.com/projects/359297053/avant-chamber-ballet-european-crossing
396,33,True,https://www.kickstarter.com/projects/207238688/mermaids-are-among-us
397,34,True,https://www.kickstarter.com/projects/1033017468/d-i-e-r
398,34,True,https://www.kickstarter.com/projects/1684184431/vanitas-at-panoply-performance-laboratory
399,34,True,https://www.kickstarter.com/projects/1252976334/theater-project-jr-presents-seussical-theater-4-ki
400,34,True,https://www.kickstarter.com/projects/487311963/the-corner-continuing-the-tradition-of-great-story
401,34,True,https://www.kickstarter.com/projects/kong-yuan/hide-and-seek-performance-and-video-art
402,34,True,https://www.kickstarter.com/projects/924607143/electric-flow
403,34,True,https://www.kickstarter.com/projects/773744110/raise-the-loop
404,34,True,https://www.kickstarter.com/projects/589967468/99-bottles-of-beer-on-the-wall
405,34,True,https://www.kickstarter.com/projects/923770533/meta
406,34,True,https://www.kickstarter.com/projects/2079616126/alice-superbrain-the-twin-section
407,34,True,https://www.kickstarter.com/projects/devices/is-hiv-on-your-radar
408,34,True,https://www.kickstarter.com/projects/1056346415/hip-hop-dance-teaching-social-justice
409,35,True,https://www.kickstarter.com/projects/1189259037/ben-b-the-truths-poetry-and-youth-workshop-tour
410,35,True,https://www.kickstarter.com/projects/1903007747/dr-zebrovskis-hour-of-power
411,35,False,https://www.kickstarter.com/projects/1238698817/its-a-match-well-he-thought-that-it-was
412,35,True,https://www.kickstarter.com/projects/dustcitydiner/dust-city-diner-2013
413,35,True,https://www.kickstarter.com/projects/957961198/a-dvd-that-will-unlock-the-magic-of-creativity-for
414,35,True,https://www.kickstarter.com/projects/443003602/support-making-money-the-harder-way
415,35,True,https://www.kickstarter.com/projects/1608792054/los-angeles-womens-theatre-festival-a-perfect-20
416,35,True,https://www.kickstarter.com/projects/theanimaseries/a-godless-generation-the-anima-series-tour
417,35,True,https://www.kickstarter.com/projects/149204871/locombia
418,35,True,https://www.kickstarter.com/projects/2056446382/open-jar-a-potentialist-romance-almost
419,35,True,https://www.kickstarter.com/projects/yinyuedance/yin-yue-dance-company-at-jacobs-pillow-inside-out
420,35,True,https://www.kickstarter.com/projects/scrappyshakes/scrappy-shakespeare-presents-much-ado-about-nothing
421,36,True,https://www.kickstarter.com/projects/174198106/bang-bang-gun-amok-filibuster-on-gun-culture
422,36,True,https://www.kickstarter.com/projects/2139266780/catapult-theatre-project
423,36,True,https://www.kickstarter.com/projects/133162564/moco-spring-tour-2014
424,36,True,https://www.kickstarter.com/projects/constructtheatre/you-construct-the-future
425,36,True,https://www.kickstarter.com/projects/798230384/liminal-presents-gertrude-stein
426,36,True,https://www.kickstarter.com/projects/kathrynandkristi/terra-diddle-collective-community-transformational
427,36,True,https://www.kickstarter.com/projects/1435004993/paris-hurley-transforming-publicly
428,36,True,https://www.kickstarter.com/projects/46608270/now-lets-bring-a-snowman-to-high-sierra-help-a-sno
429,36,True,https://www.kickstarter.com/projects/1604278872/one-flea-spare-as-experimental-dance-theatre
430,36,True,https://www.kickstarter.com/projects/597485967/rendering-dysphoria
431,36,True,https://www.kickstarter.com/projects/478650440/dont-dream-it-be-it-fight-censorship-and-fund-rock
432,36,True,https://www.kickstarter.com/projects/laphpro/wenatchee-comedy-festival
433,37,True,https://www.kickstarter.com/projects/dustcitydiner/dusty-city-diner
434,37,True,https://www.kickstarter.com/projects/seelivemagic/magic-mansion-4-nights-of-incredible-magic
435,37,True,https://www.kickstarter.com/projects/1668840712/help-circus-mojo-tour-to-germany-expanding-horizon
436,37,True,https://www.kickstarter.com/projects/southwind/rebirth-of-an-american-drum-corps
437,37,True,https://www.kickstarter.com/projects/1356748302/shanewis-the-robin-woman-presented-by-artisti-affa
438,37,True,https://www.kickstarter.com/projects/496351335/help-the-luc-silhouettes-record-their-first-cd
439,37,True,https://www.kickstarter.com/projects/31099870/help-bring-controversial-drama-to-fringe
440,37,True,https://www.kickstarter.com/projects/finepeduncle/making-insects-sexy
441,37,True,https://www.kickstarter.com/projects/1817799742/tweet-the-debates
442,37,True,https://www.kickstarter.com/projects/lmhm/four-more-years-lmhms-tiara-sensation-pageant-step
443,37,True,https://www.kickstarter.com/projects/710528923/bash-the-inaugural-production-of-gtc
444,37,True,https://www.kickstarter.com/projects/397896513/from-mud-to-music-a-journey-to-a-12-hole-ocarina
445,38,True,https://www.kickstarter.com/projects/526799935/wacsmashd-2014
446,38,True,https://www.kickstarter.com/projects/2044854510/land-of-the-eternal-sun-zac-mondays-adventure-to-i
447,38,True,https://www.kickstarter.com/projects/longbeachrollerderby/long-beach-roller-derbys-3rd-season-production
448,38,True,https://www.kickstarter.com/projects/1827998116/the-student-lounge-performance
449,38,True,https://www.kickstarter.com/projects/898113179/the-quit-your-day-job-comedy-tour
450,38,True,https://www.kickstarter.com/projects/1240343345/heaven-by-your-side
451,38,True,https://www.kickstarter.com/projects/693564542/immigration-storytelling-show-goes-national
452,38,True,https://www.kickstarter.com/projects/2030190869/philanthropy-entertainment
453,38,True,https://www.kickstarter.com/projects/narcissister/narcissisters-this-masquerade
454,38,True,https://www.kickstarter.com/projects/d20burlyq/d20-burlesque-performs-at-gen-con-indy
455,38,True,https://www.kickstarter.com/projects/alisonmoynagreene/walking-on-eggshells
456,38,True,https://www.kickstarter.com/projects/1409268078/poetics-of-herbology
457,39,True,https://www.kickstarter.com/projects/1956565334/brain-melt-consortiums-summer-fundraiser
458,39,True,https://www.kickstarter.com/projects/98604532/levi-and-adams-carnival-degree-show-2017
459,39,True,https://www.kickstarter.com/projects/514957978/kensaku-shinohara-residency-at-mana-fine-arts-nj
460,39,True,https://www.kickstarter.com/projects/403318422/project-philippines-2012
461,39,True,https://www.kickstarter.com/projects/272908135/wellspoken-comedy-tour-2014
462,39,True,https://www.kickstarter.com/projects/stillwalking/still-walking-festival
463,39,True,https://www.kickstarter.com/projects/classringquartet/seize-the-day-cd2-presented-by-classring
464,39,True,https://www.kickstarter.com/projects/21084933/fat-pig-5k
465,39,True,https://www.kickstarter.com/projects/152029473/live-large-scale-painting-at-photosynthesis-festiv
466,39,True,https://www.kickstarter.com/projects/1025944511/the-glass-shack-in-the-family-kingdom-amusement-pa
467,39,True,https://www.kickstarter.com/projects/84312924/make-peter-pan-fly
468,39,True,https://www.kickstarter.com/projects/beastmode/the-kamikazee-project
469,40,True,https://www.kickstarter.com/projects/344490809/a-strange-symphony-live
470,40,True,https://www.kickstarter.com/projects/1347602690/letchworth-street-fest-2013
471,40,True,https://www.kickstarter.com/projects/1053207873/the-red-shoes-can-they-take-me-home
472,40,True,https://www.kickstarter.com/projects/comediocre/ian-harris-live-from-the-apocalypse
473,40,True,https://www.kickstarter.com/projects/963647055/food-drink-and-showcase-love-sex-and-other-crimes
474,40,True,https://www.kickstarter.com/projects/1269796075/what-happens-when-artists-stop-being-polite
475,40,True,https://www.kickstarter.com/projects/1348997555/exptheatre
476,40,True,https://www.kickstarter.com/projects/evanclayburg/eating-self-performance-art
477,40,True,https://www.kickstarter.com/projects/915543524/game-of-ride-on-our-throne
478,40,True,https://www.kickstarter.com/projects/awkwardkids/get-us-to-playlist-live-so-we-can-perform
