303,26,True,https://www.kickstarter.com/projects/cupbuddy/menstrual-cup-removal-tool
304,26,True,https://www.kickstarter.com/projects/stretchyourback/stretch-your-back
305,26,True,https://www.kickstarter.com/projects/comfinest/comfinesttm-the-pregnancy-pillow-re-invented
306,26,True,https://www.kickstarter.com/projects/lovebeauty/mcm-abaca-bag-fashion
307,26,True,https://www.kickstarter.com/projects/plevo/smart-backpack-and-duffle-bag-by-plevo
308,26,True,https://www.kickstarter.com/projects/rollwithit/just-roll-with-it
309,26,True,https://www.kickstarter.com/projects/marnialisa/foot-therapist-the-24-7-self-care-foot-massage-tool
310,26,True,https://www.kickstarter.com/projects/axelgrivory/springer-and-fersen-watches
311,26,True,https://www.kickstarter.com/projects/949739777/day-tripper-0
312,26,True,https://www.kickstarter.com/projects/briandavis/performance-alpaca-socks
313,27,True,https://www.kickstarter.com/projects/thezeroguitar/the-zero-guitar
314,27,True,https://www.kickstarter.com/projects/629004810/air-meditator-inflatable-meditation-cushion
315,27,True,https://www.kickstarter.com/projects/gaud/meadowcrest-hemp
316,27,True,https://www.kickstarter.com/projects/mydooteam/my-doo-your-day-reinvented
317,27,True,https://www.kickstarter.com/projects/clever-design/multifunctional-trekking-pole-clever-stick
318,27,True,https://www.kickstarter.com/projects/messermeister/adventure-chef-collection
319,27,True,https://www.kickstarter.com/projects/safeklip/safeklip-all-plastic-disposable-nail-clipper
320,27,True,https://www.kickstarter.com/projects/trylikaa/my-custom-design-clothes
321,27,True,https://www.kickstarter.com/projects/rasaeasels/rasa-easels-a-portable-and-refillable-easel-pad-system
322,27,True,https://www.kickstarter.com/projects/keepitcool/vacuum-insulated-container-for-insulin
323,27,True,https://www.kickstarter.com/projects/deannageier/boxybooks
324,27,True,https://www.kickstarter.com/projects/creativebeast/beasts-of-the-mesozoic-ceratopsian-series-action-figures
325,28,True,https://www.kickstarter.com/projects/fantron/fantron-the-worlds-first-custom-in-home-jumbotron
326,28,True,https://www.kickstarter.com/projects/beverageleverage/beverage-leveragetm-a-bottle-opener-for-all-ages
327,28,True,https://www.kickstarter.com/projects/1980119549/mincing-knife
328,28,True,https://www.kickstarter.com/projects/cnocoutdoors/cnoc-telescopic-poles
329,28,True,https://www.kickstarter.com/projects/itchyavocado/book-inspired-luxury-moisturising-bath-bombs
330,28,True,https://www.kickstarter.com/projects/themku/the-must-have-edc-titanium-pry-tool-with-carabiner-pryman
331,28,True,https://www.kickstarter.com/projects/brork/the-brork
332,28,True,https://www.kickstarter.com/projects/duozzzonebedding/duozzzone-bedding
333,28,True,https://www.kickstarter.com/projects/zepol/blancos-zepol
334,28,True,https://www.kickstarter.com/projects/sterkmannbags/sterkmann-travel-bag-the-most-organized-bag-ever
335,28,True,https://www.kickstarter.com/projects/gologolfers/go-lo-shot-shaper
336,28,True,https://www.kickstarter.com/projects/altvault/altvault-shatter-proof-lockable-pocket-sized-security
337,29,True,https://www.kickstarter.com/projects/gamingpillow/gamer-pillow
338,29,True,https://www.kickstarter.com/projects/2115082198/sandbar-mini-the-efficient-callus-management-tool
339,29,True,https://www.kickstarter.com/projects/310965269/pocketool-10-in-1-pocket-sized-tool-for-daily-and-outdoor
340,29,True,https://www.kickstarter.com/projects/youngdrivers/young-driver-awareness-to-alert-elderly-and-veteran-drivers
341,29,True,https://www.kickstarter.com/projects/cardkits/cardkits-toys
342,29,True,https://www.kickstarter.com/projects/scottthrift/today
343,29,True,https://www.kickstarter.com/projects/ufactory/xarm-most-cost-effective-intuitive-industrial-robo
344,29,True,https://www.kickstarter.com/projects/loog/loog-pro-and-loog-mini-the-ultimate-beginners-guit
345,29,True,https://www.kickstarter.com/projects/peak-design/travel-tripod-by-peak-design
346,29,True,https://www.kickstarter.com/projects/versi/franken-edison-light-its-alive
347,29,True,https://www.kickstarter.com/projects/cindyng/mixed-animals-how-wild-is-your-imagination
348,29,True,https://www.kickstarter.com/projects/outsider-team/flectr-360-the-bike-reflector-with-360-degree-visi
349,30,True,https://www.kickstarter.com/projects/tallachouse/vier-compact-high-security-bike-lock
350,30,True,https://www.kickstarter.com/projects/lomography/the-lomogon-25-32-art-lens
351,30,True,https://www.kickstarter.com/projects/stranddesign/kickstarter-gold-fourneau-bread-oven-20
352,30,True,https://www.kickstarter.com/projects/loog/the-electric-loog-guitar
353,30,True,https://www.kickstarter.com/projects/theperfectsketchbook/the-perfect-sketchbook-for-travel-artists-and-art
354,30,True,https://www.kickstarter.com/projects/842978788/ember-equipment-modular-urban-pack
355,30,True,https://www.kickstarter.com/projects/seatylock/seatylock-bicycle-saddle-and-lock-in-one-amazing-p
356,30,True,https://www.kickstarter.com/projects/lomography/the-lomography-daguerreotype-achromat-29-64-art-le
357,30,True,https://www.kickstarter.com/projects/axelpfaender/berlin-boombox
358,30,True,https://www.kickstarter.com/projects/distilunion/snooze-the-iphone-alarm-dock-with-a-big-snooze-bar
359,30,True,https://www.kickstarter.com/projects/joshwheaton/focus-beads-simple-positive-movitation-right-on-yo
360,30,True,https://www.kickstarter.com/projects/biko/popup-lighting-when-light-meets-art
361,31,True,https://www.kickstarter.com/projects/1104350651/tiktok-lunatik-multi-touch-watch-kits
362,31,True,https://www.kickstarter.com/projects/litographs/litographs-tattoos-wearable-tributes-to-iconic-boo
363,31,True,https://www.kickstarter.com/projects/223504157/noon-blinds
364,31,True,https://www.kickstarter.com/projects/mouscase/mous-musicase-iphone-case-with-headphone-storage
365,31,True,https://www.kickstarter.com/projects/253531216/thomas-clipper-the-best-shave-in-history
366,31,True,https://www.kickstarter.com/projects/455720595/woodward-throwbacks-reclaimed-woodworking-detroit
367,31,True,https://www.kickstarter.com/projects/1483155071/moonlite-a-bedtime-story-projector-for-your-mobile
368,31,True,https://www.kickstarter.com/projects/picobrew/pico-craft-beer-at-home
369,31,True,https://www.kickstarter.com/projects/1968590924/candc-the-bottle-cutter
370,31,True,https://www.kickstarter.com/projects/betabook/betabook-the-portable-whiteboard-for-the-digital-a
371,31,True,https://www.kickstarter.com/projects/hackaball/hackaball-a-programmable-ball-for-active-and-creat
372,31,True,https://www.kickstarter.com/projects/holstee/the-reframe
373,32,True,https://www.kickstarter.com/projects/marbel/marbel-the-lightest-electric-skateboard-in-the-wor
374,32,True,https://www.kickstarter.com/projects/iskelterfactory/lift-the-cure-for-sitting-disease
375,32,True,https://www.kickstarter.com/projects/granbyworkshop/splatware-unique-ceramic-tableware
376,32,True,https://www.kickstarter.com/projects/misenkitchen/the-misen-nonstick-pan
377,32,True,https://www.kickstarter.com/projects/embrooke/laserlight-core-projection-bike-light-for-safer-cy
378,32,True,https://www.kickstarter.com/projects/kammok/kammok-thylacine-one-sleeping-bag-endless-options
379,32,True,https://www.kickstarter.com/projects/monkiibars/monkii-bars-an-ultra-portable-workout-device
380,32,True,https://www.kickstarter.com/projects/xercyn/slow-dance-a-frame-that-slows-down-time
381,32,True,https://www.kickstarter.com/projects/526534777/python-cords-protect-and-organize-your-mac-and-pc
382,32,True,https://www.kickstarter.com/projects/ajzeller/furrow-books-versatile-notebooks-for-doers-and-dre
383,32,True,https://www.kickstarter.com/projects/1988391132/cook-strain-eat-and-store-your-food-all-in-onebowl
384,32,True,https://www.kickstarter.com/projects/lomography/the-lomography-smartphone-film-scanner
385,33,True,https://www.kickstarter.com/projects/walnutstudiolo/bicycle-frame-handle
386,33,True,https://www.kickstarter.com/projects/aesthetec/little-robot-friends
387,33,True,https://www.kickstarter.com/projects/moment/moment-make-your-iphone-7-a-better-camera
388,33,True,https://www.kickstarter.com/projects/2107726947/hiddenhub-wireless-hd-audio-meets-timeless-design
389,33,True,https://www.kickstarter.com/projects/dweiner/a-beach-cruiser-finally-designed-to-survive-beach
390,33,True,https://www.kickstarter.com/projects/impossible/impossible-instant-lab-turn-iphone-images-into-rea
391,33,True,https://www.kickstarter.com/projects/1036318366/little-lotus-the-smart-swaddle-and-blanket-for-you
392,33,True,https://www.kickstarter.com/projects/221213970/anicorn-a-designer-watch-unique-concentric-disc-sy
393,33,True,https://www.kickstarter.com/projects/1562027630/bullet-journal-journaling-at-the-speed-of-life
394,33,True,https://www.kickstarter.com/projects/lucasalcalde/brew-journal-the-logbook-for-craft-brewers
395,33,True,https://www.kickstarter.com/projects/640799395/lightcase
396,33,True,https://www.kickstarter.com/projects/118792076/lililite-the-all-in-one-book-lamp-shelf-and-mark
397,34,True,https://www.kickstarter.com/projects/lukesfty/ecotruck-made-from-safe-organic-materials-in-the-u
398,34,True,https://www.kickstarter.com/projects/lomography/the-lomography-new-petzval-58-bokeh-control-art-le
399,34,True,https://www.kickstarter.com/projects/tesselsupply/anti-gravity-modular-pack-system
400,34,True,https://www.kickstarter.com/projects/gamblemade/the-mini-d-a-modular-dangler
401,34,True,https://www.kickstarter.com/projects/padronwatchco/vuelta-a-modern-mechanical-timepiece
402,34,True,https://www.kickstarter.com/projects/cwandt/time-since-launch
403,34,True,https://www.kickstarter.com/projects/1804944614/lumen-a-retro-reflective-city-bicycle
404,34,True,https://www.kickstarter.com/projects/1891653500/flexure-the-flexible-wonder-toy
405,34,True,https://www.kickstarter.com/projects/adnanalicusic/notabag-innovative-combination-of-a-bag-and-a-back
406,34,True,https://www.kickstarter.com/projects/1765367532/gatorgraph-drawing-machine
407,34,True,https://www.kickstarter.com/projects/1712563449/boneyard-pets-colorful-dinosaur-puzzles-made-in-br
408,34,True,https://www.kickstarter.com/projects/joeborn/kangaroo-cups-plastic
409,35,True,https://www.kickstarter.com/projects/dweiner/bringing-simplicity-to-childrens-bicycles
410,35,True,https://www.kickstarter.com/projects/1104350651/lunatik-epik-for-apple-watch
411,35,True,https://www.kickstarter.com/projects/119962669/hex6agon-transparent-tiling-vinyl
412,35,True,https://www.kickstarter.com/projects/1765367532/two-foto-animator
413,35,True,https://www.kickstarter.com/projects/cora/hedge
414,35,True,https://www.kickstarter.com/projects/flyte/flyte-levitating-light
415,35,True,https://www.kickstarter.com/projects/govy/spacetime-coordinates-memento
416,35,True,https://www.kickstarter.com/projects/188465576/handmade-led-lamp-t1
417,35,True,https://www.kickstarter.com/projects/jamesmcbennett/this-stool-rocks
418,35,True,https://www.kickstarter.com/projects/miamily/miamily-hipstertm-hip-baby-carrier
419,35,True,https://www.kickstarter.com/projects/1313173787/nube-the-perfected-hammock-shelter-by-sierra-madre
420,35,True,https://www.kickstarter.com/projects/830540667/original-pin-made-from-wood-cut-by-lasers-built-to
421,36,True,https://www.kickstarter.com/projects/tonky/rydesafe-reflective-bike-decals
422,36,True,https://www.kickstarter.com/projects/onehundred/ledr-taming-tool-chaos
423,36,True,https://www.kickstarter.com/projects/144629748/the-ollie-chair-shape-shifting-seating
424,36,True,https://www.kickstarter.com/projects/fellow/duo-coffee-steeper
425,36,True,https://www.kickstarter.com/projects/tomhdesign/the-obtineo-range-100-designed-and-crafted-in-the
426,36,True,https://www.kickstarter.com/projects/1445611363/cubby-award-winning-coat-hook-storage-unit
427,36,True,https://www.kickstarter.com/projects/forestbeing/edc-card-the-ultimate-everyday-carry-pocket-multi
428,36,True,https://www.kickstarter.com/projects/438986934/the-open-enigma-project
429,36,True,https://www.kickstarter.com/projects/1135127166/tenkara-rod-co-a-simple-way-to-fish
430,36,True,https://www.kickstarter.com/projects/craightonberman/pinch-a-gourmet-salt-and-pepper-set
431,36,True,https://www.kickstarter.com/projects/fireandbone/fire-and-bone-tiny-digitally-captured-metal-animal
432,36,True,https://www.kickstarter.com/projects/1869110231/cubii-under-desk-elliptical-trainer
433,37,True,https://www.kickstarter.com/projects/govy/spacetime-coordinates
434,37,True,https://www.kickstarter.com/projects/193289139/pluk-the-hanging-fruit-basket
435,37,True,https://www.kickstarter.com/projects/1776222658/pocketscan
436,37,True,https://www.kickstarter.com/projects/simonmiddleton/the-shackleton-banjo-a-british-made-banjo-for-the
437,37,True,https://www.kickstarter.com/projects/1748775367/fahz-its-your-face-in-a-vase
438,37,True,https://www.kickstarter.com/projects/vuequipment/slidestrap-the-must-have-camera-strap-and-mounting
439,37,True,https://www.kickstarter.com/projects/jllawsonco/edc-tops-manually-machined-in-joshua-tree-ca
440,37,True,https://www.kickstarter.com/projects/candylab/even-more-awesome-wood-toys
441,37,True,https://www.kickstarter.com/projects/767936743/blub-a-modern-retro-tube-clock
442,37,True,https://www.kickstarter.com/projects/danprovost/neat-ice-kit
443,37,True,https://www.kickstarter.com/projects/rest/rest-the-worlds-most-compact-foldable-seat
444,37,True,https://www.kickstarter.com/projects/1606305399/bureo-recycled-fishnet-skateboards-for-cleaner-oce
445,38,True,https://www.kickstarter.com/projects/peak-design/the-travel-line-versatile-travel-backpack-packing
446,38,True,https://www.kickstarter.com/projects/tatjanabuisson/postick-adhesive-labels-that-convert-things-into-p
447,38,True,https://www.kickstarter.com/projects/1802394922/imbue-creative-tool
448,38,True,https://www.kickstarter.com/projects/johnharrison/filimin-a-wi-fi-enabled-touch-light-that-connects
449,38,True,https://www.kickstarter.com/projects/candylab/mo-to-modern-vintage-toy-cars
450,38,True,https://www.kickstarter.com/projects/330901966/helixtm-the-worlds-best-folding-bike
451,38,True,https://www.kickstarter.com/projects/97033867/wave-hooks
452,38,True,https://www.kickstarter.com/projects/wintersmiths/the-ice-chest-four-clear-slow-melting-ice-spheres
453,38,True,https://www.kickstarter.com/projects/minaal/protravel-carry-on-travel-faster-happier-and-more
454,38,True,https://www.kickstarter.com/projects/898103883/go-comb-fit-for-your-wallet
455,38,True,https://www.kickstarter.com/projects/thehumblevelocipede/the-humble-velocipede
456,38,True,https://www.kickstarter.com/projects/1896946361/refold-portable-cardboard-standing-desk
457,39,True,https://www.kickstarter.com/projects/onehundred/brdi-the-fold-it-yourself-feeder
458,39,True,https://www.kickstarter.com/projects/danprovost/glif-iphone-4-tripod-mount-and-stand
459,39,True,https://www.kickstarter.com/projects/1308849595/sophia-the-smart-skipping-rope
460,39,True,https://www.kickstarter.com/projects/gogrit/freedom-chair-the-adaptive-all-terrain-mobility-ma
461,39,True,https://www.kickstarter.com/projects/tigrlock/tigr-titanium-lock-as-cool-as-your-bike
462,39,True,https://www.kickstarter.com/projects/dweiner/maintenance-free-bicycles-that-make-cycling-easy
