317,27,True,https://www.kickstarter.com/projects/264560958/digging-floras-pond
318,27,True,https://www.kickstarter.com/projects/oribengal/the-uphill-pursuit-of-passion
319,27,True,https://www.kickstarter.com/projects/1132745934/fractal-skulls
320,27,True,https://www.kickstarter.com/projects/epicscalegames/taxidermy-fairies
321,27,True,https://www.kickstarter.com/projects/1357005668/help-build-the-big-gold-word-bubble
322,27,True,https://www.kickstarter.com/projects/vensy/project-ward
323,27,True,https://www.kickstarter.com/projects/1422788021/were-building-a-13-foot-high-trojan-horse
324,27,True,https://www.kickstarter.com/projects/1311724388/irish-arch-ifact-sculpture-project
325,28,True,https://www.kickstarter.com/projects/clockworkcouture/lets-build-a-zeppelin
326,28,True,https://www.kickstarter.com/projects/1608711300/send-kelly-to-vermont-to-make-incredible-art
327,28,True,https://www.kickstarter.com/projects/truthandbeauty/bliss-dance-restoration-and-renewal
328,28,True,https://www.kickstarter.com/projects/1461930831/molten-metal-extravaganza
329,28,True,https://www.kickstarter.com/projects/1902659823/the-lost-bowl-a-skateboard-diy-phase-2
330,28,True,https://www.kickstarter.com/projects/1965847877/tana-hagens-figurehead-project
331,28,True,https://www.kickstarter.com/projects/2072739250/pumpkin-power-the-magic-of-creative-glass-blowing
332,28,True,https://www.kickstarter.com/projects/1665774144/sustaining-beauty-waste-glass-as-gorgeous-glass
333,28,True,https://www.kickstarter.com/projects/primordialprofiles/smilodon-bones-of-bronze
334,28,True,https://www.kickstarter.com/projects/flourshower/landry-carvings-custom-one-and-only
335,28,True,https://www.kickstarter.com/projects/1961022442/umass-dartmouth-post-bacc-ceramics-show
336,28,True,https://www.kickstarter.com/projects/726625956/100th-anniversary-of-the-great-war-brothel-token
337,29,True,https://www.kickstarter.com/projects/2014107319/salt-lake-lds-temple-crystal-and-24k-gold-statue
338,29,True,https://www.kickstarter.com/projects/348828721/cheshire-cat-production
339,29,True,https://www.kickstarter.com/projects/1444574923/reno-core-burning-man-art-project
340,29,True,https://www.kickstarter.com/projects/1275966106/bring-gertrude-the-jellyfish-back-to-life-0
341,29,True,https://www.kickstarter.com/projects/1234996322/fuel-reclamation-project-seed-structure
342,29,True,https://www.kickstarter.com/projects/2005240504/3d-printed-lion-head-decor
343,29,True,https://www.kickstarter.com/projects/cosmicpraise/lets-go-fly-some-flaming-clown-heads
344,29,True,https://www.kickstarter.com/projects/1206715403/sk8-kamp-heart-bowl-at-burning-man
345,29,True,https://www.kickstarter.com/projects/208241715/cute-little-resin-toy-dink
346,29,True,https://www.kickstarter.com/projects/148766258/the-face-of-new-zealand-te-kanohi-o-aotearoa
347,29,True,https://www.kickstarter.com/projects/limbominiatures/metal-heads-collectible-bust-statue
348,29,True,https://www.kickstarter.com/projects/carolynhopkins/in-search-of-the-next-frontier
349,30,True,https://www.kickstarter.com/projects/1361761866/art-spot-johns-creek-beautification
350,30,True,https://www.kickstarter.com/projects/1749559672/vessel-voyage
351,30,True,https://www.kickstarter.com/projects/172517512/plantae-chalcitis-lucidus
352,30,True,https://www.kickstarter.com/projects/thecherv/the-cherv-soft-vinyl-toy
353,30,True,https://www.kickstarter.com/projects/1755115879/nacho-cat
354,30,True,https://www.kickstarter.com/projects/2040141063/anima-arcanum-graduate-exhibition
355,30,True,https://www.kickstarter.com/projects/imaginationstation/detroit-needs-a-statue-of-robocop
356,30,True,https://www.kickstarter.com/projects/353733547/dont-say-the-zed-word
357,30,True,https://www.kickstarter.com/projects/shamancycle/the-shamancycle-a-giant-10-person-eagle-bicycle
358,30,True,https://www.kickstarter.com/projects/desertjamey/jamey-hermans-artist-residency-in-utah
359,30,True,https://www.kickstarter.com/projects/1384311683/doublecross-candle-holders-by-kenneth-nilson
360,30,True,https://www.kickstarter.com/projects/1285575774/get-a-fennec-bjd-pet-in-resin
361,31,True,https://www.kickstarter.com/projects/214077293/sail-away-project-seattle-wa
362,31,True,https://www.kickstarter.com/projects/46426241/maine-burning-man-society-core-project-lobster-bis
363,31,True,https://www.kickstarter.com/projects/steveworthington/new-solid-bronze-mouse-sculpture-its-neo-chubby-mo
364,31,True,https://www.kickstarter.com/projects/pentamantis/curvilineal-beauty-figure-sculpture
365,31,True,https://www.kickstarter.com/projects/steveworthington/bronze-cougar-sculpture-on-the-rocks-55-long-big-c
366,31,True,https://www.kickstarter.com/projects/454641982/a-captive-behavior
367,31,True,https://www.kickstarter.com/projects/sostout/the-nothing-box
368,31,True,https://www.kickstarter.com/projects/136575454/passing-thoughts-a-17-m-tall-steel-head-opening-up
369,31,True,https://www.kickstarter.com/projects/964424869/phoenix-rising-project-fire-art-and-imagination
370,31,True,https://www.kickstarter.com/projects/212786049/linguistic-displacement
371,31,True,https://www.kickstarter.com/projects/mattgaser/prof-harkin-resin-art-toy
372,31,True,https://www.kickstarter.com/projects/342581822/sculpture-degree-show-2015
373,32,True,https://www.kickstarter.com/projects/2014107319/salt-lake-lds-temple-crystal-and-24k-gold-statue
374,32,True,https://www.kickstarter.com/projects/348828721/cheshire-cat-production
375,32,True,https://www.kickstarter.com/projects/1444574923/reno-core-burning-man-art-project
376,32,True,https://www.kickstarter.com/projects/1275966106/bring-gertrude-the-jellyfish-back-to-life-0
377,32,True,https://www.kickstarter.com/projects/1234996322/fuel-reclamation-project-seed-structure
378,32,True,https://www.kickstarter.com/projects/2005240504/3d-printed-lion-head-decor
379,32,True,https://www.kickstarter.com/projects/cosmicpraise/lets-go-fly-some-flaming-clown-heads
380,32,True,https://www.kickstarter.com/projects/1206715403/sk8-kamp-heart-bowl-at-burning-man
381,32,True,https://www.kickstarter.com/projects/208241715/cute-little-resin-toy-dink
382,32,True,https://www.kickstarter.com/projects/148766258/the-face-of-new-zealand-te-kanohi-o-aotearoa
383,32,True,https://www.kickstarter.com/projects/limbominiatures/metal-heads-collectible-bust-statue
384,32,True,https://www.kickstarter.com/projects/carolynhopkins/in-search-of-the-next-frontier
385,33,True,https://www.kickstarter.com/projects/1361761866/art-spot-johns-creek-beautification
386,33,True,https://www.kickstarter.com/projects/1749559672/vessel-voyage
387,33,True,https://www.kickstarter.com/projects/172517512/plantae-chalcitis-lucidus
388,33,True,https://www.kickstarter.com/projects/thecherv/the-cherv-soft-vinyl-toy
389,33,True,https://www.kickstarter.com/projects/1755115879/nacho-cat
390,33,True,https://www.kickstarter.com/projects/2040141063/anima-arcanum-graduate-exhibition
391,33,True,https://www.kickstarter.com/projects/imaginationstation/detroit-needs-a-statue-of-robocop
392,33,True,https://www.kickstarter.com/projects/353733547/dont-say-the-zed-word
393,33,True,https://www.kickstarter.com/projects/shamancycle/the-shamancycle-a-giant-10-person-eagle-bicycle
394,33,True,https://www.kickstarter.com/projects/desertjamey/jamey-hermans-artist-residency-in-utah
395,33,True,https://www.kickstarter.com/projects/1384311683/doublecross-candle-holders-by-kenneth-nilson
396,33,True,https://www.kickstarter.com/projects/1285575774/get-a-fennec-bjd-pet-in-resin
397,34,True,https://www.kickstarter.com/projects/214077293/sail-away-project-seattle-wa
398,34,True,https://www.kickstarter.com/projects/46426241/maine-burning-man-society-core-project-lobster-bis
399,34,True,https://www.kickstarter.com/projects/steveworthington/new-solid-bronze-mouse-sculpture-its-neo-chubby-mo
400,34,True,https://www.kickstarter.com/projects/pentamantis/curvilineal-beauty-figure-sculpture
401,34,True,https://www.kickstarter.com/projects/steveworthington/bronze-cougar-sculpture-on-the-rocks-55-long-big-c
402,34,True,https://www.kickstarter.com/projects/454641982/a-captive-behavior
403,34,True,https://www.kickstarter.com/projects/sostout/the-nothing-box
404,34,True,https://www.kickstarter.com/projects/136575454/passing-thoughts-a-17-m-tall-steel-head-opening-up
405,34,True,https://www.kickstarter.com/projects/964424869/phoenix-rising-project-fire-art-and-imagination
406,34,True,https://www.kickstarter.com/projects/212786049/linguistic-displacement
407,34,True,https://www.kickstarter.com/projects/mattgaser/prof-harkin-resin-art-toy
408,34,True,https://www.kickstarter.com/projects/342581822/sculpture-degree-show-2015
409,35,True,https://www.kickstarter.com/projects/734729319/urban-lozar-glass-studio
410,35,True,https://www.kickstarter.com/projects/958984006/the-heart-machine-60-foot-large-scale-interactive
411,35,True,https://www.kickstarter.com/projects/46298891/preying-man-tis-an-exploration-of-fertility
412,35,True,https://www.kickstarter.com/projects/1123543349/mechanicules
413,35,True,https://www.kickstarter.com/projects/cosmic-serpent/vagina-sculpture-burning-man
414,35,True,https://www.kickstarter.com/projects/363358018/hammer-and-stone
415,35,True,https://www.kickstarter.com/projects/1408069546/schwetman-williams-fabric-sculpting-workshop
416,35,True,https://www.kickstarter.com/projects/1706312372/bomba-series-1-muertoys-handmade-collection
417,35,True,https://www.kickstarter.com/projects/1222560166/stylish-snail-wood-sculpture-decor
418,35,True,https://www.kickstarter.com/projects/dackley-mcphail/the-hornie-lady-custom-costume-horns
419,35,True,https://www.kickstarter.com/projects/944525303/mama
420,35,True,https://www.kickstarter.com/projects/726579533/the-fire-dancer
421,36,True,https://www.kickstarter.com/projects/255076365/more-work-more-space
422,36,True,https://www.kickstarter.com/projects/1037253806/team-vermont-usa-international-snow-sculpture-comp
423,36,True,https://www.kickstarter.com/projects/962669902/artspace-everett-lofts-fountain
424,36,True,https://www.kickstarter.com/projects/firebirds/the-infinite-infant-and-the-trail-of-toys
425,36,True,https://www.kickstarter.com/projects/swimmingcities/swimming-cities-india-2011-bring-us-home
426,36,True,https://www.kickstarter.com/projects/1970541467/restauration-du-monument-fronde
427,36,True,https://www.kickstarter.com/projects/774292256/surfboard-shaper-jessie
428,36,True,https://www.kickstarter.com/projects/1844264620/gonkirin-burning-man-2012
429,36,True,https://www.kickstarter.com/projects/349238969/the-beaded-body
430,36,True,https://www.kickstarter.com/projects/365722376/ersatz
431,36,True,https://www.kickstarter.com/projects/236172396/rise-and-shine-2
432,36,True,https://www.kickstarter.com/projects/tibbersworkshop/tibbers-workshops-clay-creations-and-teapot-games
433,37,True,https://www.kickstarter.com/projects/1399781556/help-fund-wilsons-first-show-in-new-york
434,37,True,https://www.kickstarter.com/projects/steveworthington/solid-bronze-snail-sculpture-based-on-garden-snail
435,37,True,https://www.kickstarter.com/projects/2134124831/cirrus-at-fort-mason-san-francisco
436,37,True,https://www.kickstarter.com/projects/855657917/shelter-for-a-native-american-story-pole
437,37,True,https://www.kickstarter.com/projects/1598028981/ray-villafanes-3d-pumpkin-carving-tutorials
438,37,True,https://www.kickstarter.com/projects/1657677041/jellyfish-flip
439,37,True,https://www.kickstarter.com/projects/1921301336/core-kentucky-project
440,37,True,https://www.kickstarter.com/projects/2130430727/symphony-on-the-brain-a-sound-installation
441,37,True,https://www.kickstarter.com/projects/1665598967/the-hidden-temple
442,37,True,https://www.kickstarter.com/projects/186085636/the-halloween-spirit-new-series
443,37,True,https://www.kickstarter.com/projects/647825017/lighthouses-replicas-of-oregons-9-different
444,37,True,https://www.kickstarter.com/projects/artbymichaux/sculpting-santa-christmas-and-holiday-sculpture-mi
445,38,True,https://www.kickstarter.com/projects/1930020978/el-pulpo-mecanico-the-giant-flaming-octopus-rides
446,38,True,https://www.kickstarter.com/projects/childrensmuseum/the-blue-block-campaign-an-imagination-playground
447,38,True,https://www.kickstarter.com/projects/950656368/untitled-the-details
448,38,True,https://www.kickstarter.com/projects/1393760369/earl-of-arlingtons-prize-youth-sports-award-medal
449,38,True,https://www.kickstarter.com/projects/1354983352/spalting-creek-studio-unique-turned-objects-of-cha-0
450,38,True,https://www.kickstarter.com/projects/1309196196/the-dolls-of-lisbon
451,38,True,https://www.kickstarter.com/projects/amykann/obama-2013-inauguration-medal
452,38,True,https://www.kickstarter.com/projects/iammichaeldavis/retro-video-game-lego-mosiac
453,38,True,https://www.kickstarter.com/projects/2050996259/100-birds
454,38,True,https://www.kickstarter.com/projects/steveworthington/new-solid-bronze-mouse-sculpture-its-lively-mouse
455,38,True,https://www.kickstarter.com/projects/1346875812/living-as-an-artist
456,38,True,https://www.kickstarter.com/projects/steamy-chums/steamy-chums-hand-crafted-steampunk-designer-toys
457,39,True,https://www.kickstarter.com/projects/1501829379/fangs-and-fur-exhibition-in-berlin
458,39,True,https://www.kickstarter.com/projects/674750126/activated-art-laser-cut-geometric-mandalas
459,39,True,https://www.kickstarter.com/projects/638716389/will-be-a-collaborative-community-sculpture
460,39,True,https://www.kickstarter.com/projects/132107112/made-in-mourning-contemporary-memorial-and-reliqua
461,39,True,https://www.kickstarter.com/projects/1990681410/towers
462,39,True,https://www.kickstarter.com/projects/danielbusby/a-moveable-feast
463,39,True,https://www.kickstarter.com/projects/1521295997/glow-lamps
464,39,True,https://www.kickstarter.com/projects/1812623490/nyc-core-2012-the-roeblingagon
465,39,True,https://www.kickstarter.com/projects/1333444010/gideons-epic-forge
466,39,True,https://www.kickstarter.com/projects/jadeyumang/sculpture-performance-for-fire-island-artist-resid
467,39,True,https://www.kickstarter.com/projects/1536359474/wild-and-scenic-pop-environmental-art-installation-0
468,39,True,https://www.kickstarter.com/projects/briancolin/monster-taxidermy-for-the-adventurous-home
469,40,True,https://www.kickstarter.com/projects/studioasandoval/celestial-bodies
470,40,True,https://www.kickstarter.com/projects/531931571/custom-challenge-coin-for-military-and-first-respo
471,40,True,https://www.kickstarter.com/projects/gildedlillian/arch-of-triumph-and-disaster-burning-man-2014
472,40,True,https://www.kickstarter.com/projects/1149526007/zelda-majoras-mask-reproductions
473,40,True,https://www.kickstarter.com/projects/1429771052/finalizing-studio-construction
474,40,True,https://www.kickstarter.com/projects/581867161/lets-send-josh-to-canada
475,40,True,https://www.kickstarter.com/projects/emilysculpts/the-forest-emperor-a-sculpture-for-the-environment
476,40,True,https://www.kickstarter.com/projects/33730843/ericas-thesis
477,40,True,https://www.kickstarter.com/projects/emigranttrail/worlds-largest-jockstrap
