331,28,True,https://www.kickstarter.com/projects/8bitgeneration/growing-the-8-bit-generation
332,28,True,https://www.kickstarter.com/projects/murdock/the-audacity-of-louis-ortiz
333,28,True,https://www.kickstarter.com/projects/planetary/planetary-collective-presents-continuum
334,28,True,https://www.kickstarter.com/projects/hauntersthemovie/haunters-the-movie
335,28,True,https://www.kickstarter.com/projects/benatural/be-natural-the-untold-story-of-alice-guy-blache
336,28,True,https://www.kickstarter.com/projects/787600165/big-charity-the-death-of-americas-oldest-hospital
337,29,True,https://www.kickstarter.com/projects/1820052608/the-good-reactor-0
338,29,True,https://www.kickstarter.com/projects/veverkabros/passfire-the-finale
339,29,True,https://www.kickstarter.com/projects/tenzinc/bringing-tibet-home-documentary-film
340,29,True,https://www.kickstarter.com/projects/519615586/yeah-maybe-no
341,29,True,https://www.kickstarter.com/projects/doyouknowwhatitmeans/flotsam-film
342,29,True,https://www.kickstarter.com/projects/1245477319/endless-blocks-of-time
343,29,True,https://www.kickstarter.com/projects/164525469/jinkx-monsoon-feature-length-documentary
344,29,True,https://www.kickstarter.com/projects/233019965/toxic-asheville-feature-documentary
345,29,True,https://www.kickstarter.com/projects/jenniolson/the-royal-road-a-film-by-jenni-olson
346,29,True,https://www.kickstarter.com/projects/bigvulture/rise-the-story-of-augustines
347,29,True,https://www.kickstarter.com/projects/tpbafk/tpb-afk-the-pirate-bay-away-from-keyboard
348,29,True,https://www.kickstarter.com/projects/collectiveeyefilms/seed-the-untold-story-documentary-film
349,30,True,https://www.kickstarter.com/projects/theclubdoc/the-club-0
350,30,True,https://www.kickstarter.com/projects/rexratillo/unspoiled-a-documentary-film-on-the-fight-for-mong-0
351,30,True,https://www.kickstarter.com/projects/everybodystreet/everybody-street
352,30,True,https://www.kickstarter.com/projects/179567148/walking-merchandise-child-smuggling-and-the-snakeh
353,30,True,https://www.kickstarter.com/projects/372518877/money-for-nothing-inside-the-federal-reserve
354,30,True,https://www.kickstarter.com/projects/gmofilmproject/gmo-film-project-untitled
355,30,True,https://www.kickstarter.com/projects/sonicsgate/sonicsgate-the-documentary-film
356,30,True,https://www.kickstarter.com/projects/92756815/sweetening-the-pill-a-documentary
357,30,True,https://www.kickstarter.com/projects/1245267226/no-mouse-music-working-title
358,30,True,https://www.kickstarter.com/projects/591411080/old-fashioned-the-story-of-the-wisconsin-supper-cl
359,30,True,https://www.kickstarter.com/projects/1540146659/glimpses-through-the-canopy
360,30,True,https://www.kickstarter.com/projects/rossbros/music-will-set-us-free-release-our-new-film-tchoup
361,31,True,https://www.kickstarter.com/projects/127775515/not-bad-at-all-a-documentary-feature-in-progress
362,31,True,https://www.kickstarter.com/projects/jonasash/a-chjana
363,31,True,https://www.kickstarter.com/projects/233082065/la-casa-del-ritmo-a-film-about-los-amigos-invisibl
364,31,True,https://www.kickstarter.com/projects/1020889969/follow-friday-the-film
365,31,True,https://www.kickstarter.com/projects/manderson/fall-and-winter-a-documentary-film
366,31,True,https://www.kickstarter.com/projects/1533397856/wayward-nation
367,31,True,https://www.kickstarter.com/projects/pricefilms/the-harvard-fellow-documentary
368,31,True,https://www.kickstarter.com/projects/53669993/the-little-prince-of-the-andes
369,31,True,https://www.kickstarter.com/projects/andrewpascal/dungeons-and-dragons-a-documentary
370,31,True,https://www.kickstarter.com/projects/26398221/baseball-and-civil-rights-the-other-boys-of-summer
371,31,True,https://www.kickstarter.com/projects/thelastvolunteer/finding-community-a-documentary-series
372,31,True,https://www.kickstarter.com/projects/292182391/advanced-style-film
373,32,True,https://www.kickstarter.com/projects/1827160478/astor-barber-documentary
374,32,True,https://www.kickstarter.com/projects/1198687204/charles-mingus-documentary-mingus-on-mingus
375,32,True,https://www.kickstarter.com/projects/pfpictures/requiem-for-the-american-dream-the-chomsky-documen
376,32,True,https://www.kickstarter.com/projects/954640019/tradition-of-excellence
377,32,True,https://www.kickstarter.com/projects/antz/antarctica-a-year-on-ice-documentary-feature-film
378,32,True,https://www.kickstarter.com/projects/2044800323/the-perfect-storm-documentary-on-the-94-montreal-e
379,32,True,https://www.kickstarter.com/projects/1468780504/young-and-restless-on-chinas-road-to-fame
380,32,True,https://www.kickstarter.com/projects/kwright/hiro-a-story-of-japanese-american-internment
381,32,True,https://www.kickstarter.com/projects/1560154192/help-put-when-the-drum-is-beating-in-theaters-and
382,32,True,https://www.kickstarter.com/projects/287212607/the-trees
383,32,True,https://www.kickstarter.com/projects/439056396/the-return-3
384,32,True,https://www.kickstarter.com/projects/2103868443/flat-track-around-the-world
385,33,True,https://www.kickstarter.com/projects/653194653/tonkiri-chapter-one-juan-flores
386,33,True,https://www.kickstarter.com/projects/1396381987/spectacular-movements-documentary-post-production
387,33,True,https://www.kickstarter.com/projects/nickray/action-master-class-with-nick-ray
388,33,True,https://www.kickstarter.com/projects/1612868366/heavyweightpaint
389,33,True,https://www.kickstarter.com/projects/katiejepson/the-science-of-humor
390,33,True,https://www.kickstarter.com/projects/1480255348/sourlands-stories-from-the-fight-for-sustainabilit
391,33,True,https://www.kickstarter.com/projects/alexwinter/deep-web-the-untold-story-of-bitcoin-and-the-silk
392,33,True,https://www.kickstarter.com/projects/adambaran/northwest-passage-a-doc-about-growing-up-in-twin-p
393,33,True,https://www.kickstarter.com/projects/daggewood/ipuina-kontatu-a-feature-length-documentary
394,33,True,https://www.kickstarter.com/projects/erdosbacon/erdos-bacon
395,33,True,https://www.kickstarter.com/projects/dorksofyore/the-dreams-in-garys-basement-a-documentary-on-gary
396,33,True,https://www.kickstarter.com/projects/nathanmeier/the-funs-inside-a-film-portrait-of-kenny-scharf
397,34,True,https://www.kickstarter.com/projects/1373962442/documentary-on-thriving-no-matter-your-background-0
398,34,True,https://www.kickstarter.com/projects/1607935891/holy-rollers-a-documentary-about-card-counting-chr
399,34,True,https://www.kickstarter.com/projects/hitandrunhistory/the-columbia-expedition-to-the-falklands
400,34,True,https://www.kickstarter.com/projects/1456247168/hackers-in-uganda-a-documentary
401,34,True,https://www.kickstarter.com/projects/534839598/hardwater
402,34,True,https://www.kickstarter.com/projects/787390885/following-boruch
403,34,True,https://www.kickstarter.com/projects/536087137/11-4-08
404,34,True,https://www.kickstarter.com/projects/houseofgary/morgana-a-documentary-film-housewife-pornographer
405,34,True,https://www.kickstarter.com/projects/453344810/we-lived-alone-the-connie-converse-documentary
406,34,True,https://www.kickstarter.com/projects/LeavingAtlanta/leaving-atlanta-the-film
407,34,True,https://www.kickstarter.com/projects/agambis/deja-vu-dissecting-memory-on-camera
408,34,True,https://www.kickstarter.com/projects/farout/far-out-isnt-far-enough-the-tomi-ungerer-story
409,35,True,https://www.kickstarter.com/projects/1066171846/bee-the-change-national-campaign-vanishing-of-the
410,35,True,https://www.kickstarter.com/projects/803550123/the-way-back-to-yarasquin-a-coffee-pilgrimage
411,35,True,https://www.kickstarter.com/projects/1596560683/good-grief-making-cartoon-college-a-documentary
412,35,True,https://www.kickstarter.com/projects/1643825060/if-the-dancer-dances
413,35,True,https://www.kickstarter.com/projects/harleminhavana/leon-claxtons-harlem-in-havana
414,35,True,https://www.kickstarter.com/projects/transgeekmovie/trans-geek-movie-gender-identity-and-geek-culture
415,35,True,https://www.kickstarter.com/projects/931046546/xoxosms-a-documentary-about-love-in-the-21st-centu
416,35,True,https://www.kickstarter.com/projects/theclaw/the-claw-a-documentary-about-baron-von-raschke
417,35,True,https://www.kickstarter.com/projects/jasperwong/pow-wow-share-the-arts-community-of-hawaii
418,35,True,https://www.kickstarter.com/projects/showgirlsdoc/goddess-the-fall-and-rise-of-showgirls
419,35,True,https://www.kickstarter.com/projects/1168741079/mother-to-earth-a-documentary-about-earthbound-beg
420,35,True,https://www.kickstarter.com/projects/172444007/how-to-start-a-revolution-a-new-documentary-film
421,36,True,https://www.kickstarter.com/projects/londonrecruits/london-recruits
422,36,True,https://www.kickstarter.com/projects/26674096/the-colossus-of-destiny-a-melvins-tale
423,36,True,https://www.kickstarter.com/projects/arcmedia/untold-tales-of-the-comic-industry
424,36,True,https://www.kickstarter.com/projects/1041148411/art-and-craft-a-feature-documentary
425,36,True,https://www.kickstarter.com/projects/965346530/do-no-harm-documentary-film-finishing-funds
426,36,True,https://www.kickstarter.com/projects/jdlanham/grounded-the-future-of-nasa
427,36,True,https://www.kickstarter.com/projects/1480255348/the-farmer-and-the-horse
428,36,True,https://www.kickstarter.com/projects/gormanbechard/who-is-lydia-loveless-a-new-rock-doc-from-gorman-b
429,36,True,https://www.kickstarter.com/projects/628470324/the-mexican-suitcase-gets-a-chance-for-academy-nom
430,36,True,https://www.kickstarter.com/projects/943874932/sam-black-church-documentary
431,36,True,https://www.kickstarter.com/projects/1525443340/big-joy-the-adventures-of-james-broughton
432,36,True,https://www.kickstarter.com/projects/703712189/cpm-703
433,37,True,https://www.kickstarter.com/projects/220318352/in-transit
434,37,True,https://www.kickstarter.com/projects/1190988555/plimpton-starring-george-plimpton-as-himself
435,37,True,https://www.kickstarter.com/projects/artasaweapon/art-as-a-weapon
436,37,True,https://www.kickstarter.com/projects/1341817656/top-spin-a-ping-pong-documentary-post-production
437,37,True,https://www.kickstarter.com/projects/722972912/phil-collins-and-the-wild-frontier
438,37,True,https://www.kickstarter.com/projects/1326199078/visions-of-mustang-bringing-sight-to-the-forbidden
439,37,True,https://www.kickstarter.com/projects/968679247/unschooling-the-movie
440,37,True,https://www.kickstarter.com/projects/963556219/in-search-of-blind-joe-death-the-saga-of-john-fahe
441,37,True,https://www.kickstarter.com/projects/rumur/battle-campaign
442,37,True,https://www.kickstarter.com/projects/88456458/tatanka
443,37,True,https://www.kickstarter.com/projects/1975937447/survival-prayer-festival-launch
444,37,True,https://www.kickstarter.com/projects/hotlinedoc/hotline-a-documentary
445,38,True,https://www.kickstarter.com/projects/339387555/welcome-to-the-machine-0
446,38,True,https://www.kickstarter.com/projects/286288881/decades-telling-the-story-of-where-artists-are-mad
447,38,True,https://www.kickstarter.com/projects/thestartupkids/the-startup-kids-0
448,38,True,https://www.kickstarter.com/projects/62597611/the-pigeon-game-20-minute-cut
449,38,True,https://www.kickstarter.com/projects/1685205293/you-are-here-a-environmental-youtube-film
450,38,True,https://www.kickstarter.com/projects/1043513325/yawar-fiesta-the-visit-from-a-winged-andean-god
451,38,True,https://www.kickstarter.com/projects/1714242012/mibsters-a-marble-documentary
452,38,True,https://www.kickstarter.com/projects/imm/the-herring-migration-documentary-series-3-episode
453,38,True,https://www.kickstarter.com/projects/gregorybayne/jens-pulver-driven-a-documentary-film-about-a-le
454,38,True,https://www.kickstarter.com/projects/303044878/dzi-croquettes-to-qualify-for-the-oscars
455,38,True,https://www.kickstarter.com/projects/740893292/do-i-need-this
456,38,True,https://www.kickstarter.com/projects/sixkillernyc/help-finish-bending-steel-a-feature-length-documen
457,39,True,https://www.kickstarter.com/projects/1223639734/studio-h-documentary-film
458,39,True,https://www.kickstarter.com/projects/1925783744/finish-line-the-rise-and-demise-of-off-track-betti
459,39,True,https://www.kickstarter.com/projects/1044738805/spoils-extraordinary-harvest-dumpster-diving-docum
460,39,True,https://www.kickstarter.com/projects/958340685/summer-snapshot-a-super-saturated-sun-soaked-supe
461,39,True,https://www.kickstarter.com/projects/1725303864/life-after-life-finish-the-edit
462,39,True,https://www.kickstarter.com/projects/1619731692/the-rabbi-goes-west-a-documentary-about-religious
463,39,True,https://www.kickstarter.com/projects/587735327/when-i-walk-is-ready-for-the-big-screen-lets-get-i
464,39,True,https://www.kickstarter.com/projects/1413200435/make-gerry-carruthers-famous-finally
465,39,True,https://www.kickstarter.com/projects/thesensitives/the-sensitives-a-feature-documentary
466,39,True,https://www.kickstarter.com/projects/12fps/conspiracy-of-beards
467,39,True,https://www.kickstarter.com/projects/660903814/dog-days-a-documentary-film
468,39,True,https://www.kickstarter.com/projects/573726944/reinas-a-panamanian-documentary-by-ana-endara
469,40,True,https://www.kickstarter.com/projects/thefirst70/the-first-70
470,40,True,https://www.kickstarter.com/projects/1828010541/to-tell-the-strangest-science-story-in-modern-time
471,40,True,https://www.kickstarter.com/projects/resisterhood/resisterhood-documentary
472,40,True,https://www.kickstarter.com/projects/1579219342/here-come-the-videofreex-save-the-tapes
473,40,True,https://www.kickstarter.com/projects/641148685/the-paper-mirror-drawing-alison-bechdel
474,40,True,https://www.kickstarter.com/projects/229874069/netizens-a-documentary-about-women-and-online-hara
475,40,True,https://www.kickstarter.com/projects/674311556/ruby-dee-and-ossie-davis-documentary
476,40,True,https://www.kickstarter.com/projects/1599262517/y-a-generation
477,40,True,https://www.kickstarter.com/projects/1550940379/rhythm-of-the-hayes-canoe-expedition
478,40,True,https://www.kickstarter.com/projects/847539499/lucchy-the-documentary
479,40,True,https://www.kickstarter.com/projects/ivarad/evaporating-borders-a-debut-feature-film
480,40,True,https://www.kickstarter.com/projects/rozsavage/big-ben-to-brussels-and-onwards-to-copenhagen
481,41,True,https://www.kickstarter.com/projects/2063865364/the-queens-suite-a-young-jazz-musicians-dream-to-p
