312,26,True,https://www.kickstarter.com/projects/1744289925/the-wallace-mystery
313,27,True,https://www.kickstarter.com/projects/zan/13-the-astonishing-lives-of-the-neuromantics
314,27,True,https://www.kickstarter.com/projects/309827462/casefile-arkham-her-blood-runs-cold
315,27,True,https://www.kickstarter.com/projects/brianpulido/brian-pulidos-new-graphic-novel-la-muerta-1-descen
316,27,True,https://www.kickstarter.com/projects/1047258418/black-mumba-the-hardcover-graphic-novel
317,27,True,https://www.kickstarter.com/projects/blackpanelpress/ancient-astronauts-a-graphic-novel
318,27,True,https://www.kickstarter.com/projects/joshhicks/glorious-wrestling-alliance-premium-special
319,27,True,https://www.kickstarter.com/projects/soaporsalad/sunny-side-skies-book-1
320,27,True,https://www.kickstarter.com/projects/703932989/a-voyage-to-panjikant-a-graphic-novel-about-the-si
321,27,True,https://www.kickstarter.com/projects/1698370626/kicking-ice-a-graphic-novel-about-womens-hockey
322,27,True,https://www.kickstarter.com/projects/44069577/malika-fallen-queen-african-inspired-epic-urban-fa
323,27,True,https://www.kickstarter.com/projects/1784498350/barefoot-gen-for-schools-and-libraries
324,27,True,https://www.kickstarter.com/projects/vaguesage/evian-rising-chapter-2-the-dragons-fang-of-war-res
325,28,True,https://www.kickstarter.com/projects/danielstalter/dream-crasher-volume-one
326,28,True,https://www.kickstarter.com/projects/benjelter/plasma-burn-a-biopunk-comic-by-ben-jelter
327,28,True,https://www.kickstarter.com/projects/2132614477/bang-bang-boom-vol-1
328,28,True,https://www.kickstarter.com/projects/cmccormack/bloody-hel
329,28,True,https://www.kickstarter.com/projects/honeybrute/velvet-collar-issue-2-rough-trade-secrets
330,28,True,https://www.kickstarter.com/projects/eschatonmedia/dystopia-rising-graphic-novel-grave-days
331,28,True,https://www.kickstarter.com/projects/darkplanetcomics/silver-volume-4
332,28,True,https://www.kickstarter.com/projects/brubaker/sithrah-book-3
333,28,True,https://www.kickstarter.com/projects/desertrabbit/rock-mary-rock-volume-1
334,28,True,https://www.kickstarter.com/projects/612195279/a-tale-of-shadows-book-1-something-out-of-nothing
335,28,True,https://www.kickstarter.com/projects/smiletitans/in-search-of-hannibal-a-graphic-novel
336,28,True,https://www.kickstarter.com/projects/davidgfores/a-graphic-novel-that-inspires-inspiration-dormant
337,29,True,https://www.kickstarter.com/projects/indiraj/sacrimony-chapter-2-printed-graphic-novel
338,29,True,https://www.kickstarter.com/projects/ironspike/poorcraft-wish-you-were-here
339,29,True,https://www.kickstarter.com/projects/1203079854/the-last-halloween-book-1
340,29,True,https://www.kickstarter.com/projects/1405228741/girrion-book-1-the-chrysalis-and-the-stone-issue-7
341,29,True,https://www.kickstarter.com/projects/330163472/elf
342,29,True,https://www.kickstarter.com/projects/919052445/puc-the-artist-a-story-is-something-you-are-drawn
343,29,True,https://www.kickstarter.com/projects/dynamiteent/bill-mantlo-and-butch-guices-swords-of-the-swashbu
344,29,True,https://www.kickstarter.com/projects/778631820/paul-dinis-boo-and-hiss
345,29,True,https://www.kickstarter.com/projects/1744289925/the-wallace-mystery
346,29,True,https://www.kickstarter.com/projects/zan/13-the-astonishing-lives-of-the-neuromantics
347,29,True,https://www.kickstarter.com/projects/309827462/casefile-arkham-her-blood-runs-cold
348,29,True,https://www.kickstarter.com/projects/brianpulido/brian-pulidos-new-graphic-novel-la-muerta-1-descen
349,30,True,https://www.kickstarter.com/projects/1047258418/black-mumba-the-hardcover-graphic-novel
350,30,True,https://www.kickstarter.com/projects/blackpanelpress/ancient-astronauts-a-graphic-novel
351,30,True,https://www.kickstarter.com/projects/joshhicks/glorious-wrestling-alliance-premium-special
352,30,True,https://www.kickstarter.com/projects/soaporsalad/sunny-side-skies-book-1
353,30,True,https://www.kickstarter.com/projects/703932989/a-voyage-to-panjikant-a-graphic-novel-about-the-si
354,30,True,https://www.kickstarter.com/projects/1698370626/kicking-ice-a-graphic-novel-about-womens-hockey
355,30,True,https://www.kickstarter.com/projects/44069577/malika-fallen-queen-african-inspired-epic-urban-fa
356,30,True,https://www.kickstarter.com/projects/1784498350/barefoot-gen-for-schools-and-libraries
357,30,True,https://www.kickstarter.com/projects/vaguesage/evian-rising-chapter-2-the-dragons-fang-of-war-res
358,30,True,https://www.kickstarter.com/projects/girlgenius/the-city-of-lightning-a-girl-genius-graphic-novel
359,30,True,https://www.kickstarter.com/projects/bigpunchstudios/extraversal-year-1-time-to-fly
360,30,True,https://www.kickstarter.com/projects/digitalmanga/publish-tezukas-storm-fairy-and-reprint-unico
361,31,True,https://www.kickstarter.com/projects/tesladyne/atomic-robo-and-the-ring-of-fire-hardcover-collect
362,31,True,https://www.kickstarter.com/projects/farlaine/farlaine-the-goblin-completing-the-series
363,31,True,https://www.kickstarter.com/projects/237621404/after-daylight-vampire-comedy-volume-1
364,31,True,https://www.kickstarter.com/projects/1464460428/rocket-robinson-graphic-novel-2
365,31,True,https://www.kickstarter.com/projects/tdellaringa/rock-and-tin-graphic-novel
366,31,True,https://www.kickstarter.com/projects/brianpulido/brian-pulidos-new-lady-death-graphic-novel-damnati
367,31,True,https://www.kickstarter.com/projects/macsmith/scurry-the-drowned-forest-a-post-apocalyptic-mouse
368,31,True,https://www.kickstarter.com/projects/727928176/prinz-gigahertz-a-graphic-novel-by-lukas-kummer
369,31,True,https://www.kickstarter.com/projects/trevoramueller/albert-the-alien-vol-2-the-substitute-teacher-from
370,31,True,https://www.kickstarter.com/projects/2073065927/kevin-eastmans-drawing-blood-vol-2
371,31,True,https://www.kickstarter.com/projects/414768297/keepers-of-the-moonandsun-english-edition
372,31,True,https://www.kickstarter.com/projects/hopelnicholson/fashion-in-action-by-john-k-snyder-iii
373,32,True,https://www.kickstarter.com/projects/heyskys/for-when-you-cant-sleep-at-night
374,32,True,https://www.kickstarter.com/projects/637571649/metalshark-bro-island-of-misfit-bros
375,32,True,https://www.kickstarter.com/projects/481703930/tribes-of-kai-by-daren-bader-and-lance-haunrogue
376,32,True,https://www.kickstarter.com/projects/patshand/destiny-ny-volume-three-volumes-1-3-available
377,32,True,https://www.kickstarter.com/projects/1171352004/garden-a-graphic-novel
378,32,True,https://www.kickstarter.com/projects/1011388152/quick-the-clockwork-knight-and-the-pyramid-of-doom
379,32,True,https://www.kickstarter.com/projects/zandravandra/substitute-familiar-stories-print-edition
380,32,True,https://www.kickstarter.com/projects/bbz/the-bay-volume-1
381,32,True,https://www.kickstarter.com/projects/1839907565/anarchy-dreamers-volume-1
382,32,True,https://www.kickstarter.com/projects/10349198/trespasser
383,32,True,https://www.kickstarter.com/projects/654095180/occult-generation-a-hardboiled-sci-fi-graphic-nove
384,32,True,https://www.kickstarter.com/projects/digitalmanga/publish-osamu-tezukas-alabaster-vol1-2
385,33,True,https://www.kickstarter.com/projects/c-minus-kid/cerebus-archive-number-three-can3
386,33,True,https://www.kickstarter.com/projects/stevelichman/steve-lichman-volume-2
387,33,True,https://www.kickstarter.com/projects/44069577/malika-warrior-queen-part-two
388,33,True,https://www.kickstarter.com/projects/brucefreeby/the-daughters-of-loigaire-a-story-of-st-patrick
389,33,True,https://www.kickstarter.com/projects/1075108601/legend-the-comic
390,33,True,https://www.kickstarter.com/projects/2098480931/hollow-mountain-chapter-one
391,33,True,https://www.kickstarter.com/projects/1942007293/isnana-the-were-spider-volume-2
392,33,True,https://www.kickstarter.com/projects/maggock/inner-space
393,33,True,https://www.kickstarter.com/projects/137764854/fell-swoop
394,33,True,https://www.kickstarter.com/projects/1397702842/painkiller-jane-original-graphic-novel-hardcover
395,33,True,https://www.kickstarter.com/projects/knix/south-pole-santa-claus
396,33,True,https://www.kickstarter.com/projects/storyseamstress/imaginarium-an-all-ages-fantasy-comic
397,34,True,https://www.kickstarter.com/projects/1826823485/the-boy-and-the-computer
398,34,True,https://www.kickstarter.com/projects/1291641761/plagued-the-miranda-chronicles-volume-3
399,34,True,https://www.kickstarter.com/projects/275962630/jardin-mecanique-the-graphic-novel-la-bande-dessin
400,34,True,https://www.kickstarter.com/projects/tylerpage/raised-on-ritalin-a-graphic-novel-memoir-about-adh
401,34,True,https://www.kickstarter.com/projects/lucybellwood/baggywrinkes-a-lubbers-guide-to-life-at-sea
402,34,True,https://www.kickstarter.com/projects/patchworks201/small-hand-project
403,34,True,https://www.kickstarter.com/projects/1384244474/kamikaze-volume-2-and-soundbox
404,34,True,https://www.kickstarter.com/projects/dirtywater/dirty-water-comics-presents-christie-pits
405,34,True,https://www.kickstarter.com/projects/1795417378/white-knuckle-birthday-the-graphic-novel
406,34,True,https://www.kickstarter.com/projects/2116548608/notes-on-a-case-of-melancholia-or-a-little-death
407,34,True,https://www.kickstarter.com/projects/168734274/sam-and-fuzzy-vol-5-and-new-series-hardcover-set
408,34,True,https://www.kickstarter.com/projects/dinanorlund/the-snow-cat-prince
409,35,True,https://www.kickstarter.com/projects/manekinekobooks/gladstones-school-for-world-conquerors-3
410,35,True,https://www.kickstarter.com/projects/1141884759/nuances-a-graphic-novel-et-un-roman-graphique
411,35,True,https://www.kickstarter.com/projects/frasercampbell/alex-automatic-3
412,35,True,https://www.kickstarter.com/projects/exeivier/la-barda-una-novela-grafica
413,35,True,https://www.kickstarter.com/projects/patshand/clonsters-an-all-ages-adventure-comic
414,35,True,https://www.kickstarter.com/projects/ameliehutt/angels-power-volume-1-a-fully-painted-fantasy-epic
415,35,True,https://www.kickstarter.com/projects/erikamoen/oh-joy-sex-toy-volume-3
416,35,True,https://www.kickstarter.com/projects/headlockedcomic/headlocked-the-hard-way
417,35,True,https://www.kickstarter.com/projects/1817044147/ib-comics-presents-legbas-juke-joint-book-1
418,35,True,https://www.kickstarter.com/projects/steverude/nexus-compendium-35-years-by-baron-and-rude
419,35,True,https://www.kickstarter.com/projects/husbandandhusband/husband-and-husband-and-the-magical-rings
420,35,True,https://www.kickstarter.com/projects/ameliehutt/angels-power-volume-i-fantasy-epic-artist-edition
421,36,True,https://www.kickstarter.com/projects/vincedorse/untold-tales-of-bigfoot-graphic-novel
422,36,True,https://www.kickstarter.com/projects/511506672/the-voyageur
423,36,True,https://www.kickstarter.com/projects/1305492946/torchlight-lullaby-a-fantasy-adventure-graphic-nov
424,36,True,https://www.kickstarter.com/projects/472890675/riyria-graphic-novel-epic-fantasy-the-death-of-dul
425,36,True,https://www.kickstarter.com/projects/1405228741/girrion-the-chrysalis-and-the-stone-volume-1
426,36,True,https://www.kickstarter.com/projects/596393575/graphic-novel-justin-case-and-the-closet-monster
427,36,True,https://www.kickstarter.com/projects/mollydanger/molly-danger-the-ongoing-series
428,36,True,https://www.kickstarter.com/projects/pfitzy/sneaky-goblins-a-fun-fantasy-adventure-graphic-nov
429,36,True,https://www.kickstarter.com/projects/flimsykitten/stand-in-your-power
430,36,True,https://www.kickstarter.com/projects/comickerllc/comicker-press-launches
431,36,True,https://www.kickstarter.com/projects/382592035/aldous-spark-meddler-in-history-and-other-unsavory
432,36,True,https://www.kickstarter.com/projects/greenecountycreative/sorghum-and-spear-fantasy-graphic-novel-and-animat
433,37,True,https://www.kickstarter.com/projects/1478760694/tale-of-the-taira-graphic-novel-volume-1
434,37,True,https://www.kickstarter.com/projects/walterostlie/shiver-bureau
435,37,True,https://www.kickstarter.com/projects/511506672/the-voyageur-book-two
436,37,True,https://www.kickstarter.com/projects/word4wordbiblecomic/the-gospel-of-mark-word-for-word-bible-comic-book
437,37,True,https://www.kickstarter.com/projects/958469049/williamsburg-shorts
438,37,True,https://www.kickstarter.com/projects/309827462/case-file-arkham
439,37,True,https://www.kickstarter.com/projects/526436944/eekeemoo-black-sun-rising
440,37,True,https://www.kickstarter.com/projects/c-minus-kid/cerebus-archive-number-two
441,37,True,https://www.kickstarter.com/projects/natsch/big-trouble-with-simple-machines-science-ninjas-co
442,37,True,https://www.kickstarter.com/projects/mikelowery/slightly-jet-lagged-the-travel-sketchbooks-of-mike
443,37,True,https://www.kickstarter.com/projects/pinkpitcher/root-and-branch-book-1-webcomic-graphic-novel
444,37,True,https://www.kickstarter.com/projects/shortfusemedia/like-father-like-daughter-collected-edition-tpb
445,38,True,https://www.kickstarter.com/projects/1249367493/hey-baby-a-comic-memoir-about-becoming-a-mom
446,38,True,https://www.kickstarter.com/projects/eldritchkid/eldritch-kid-bone-war-by-christian-read-and-paul-m
447,38,True,https://www.kickstarter.com/projects/2036424072/beyond-the-western-deep-volume-one
448,38,True,https://www.kickstarter.com/projects/thepublishingeye/the-deliverer
449,38,True,https://www.kickstarter.com/projects/hwvol1/help-wanted-volume-one
450,38,True,https://www.kickstarter.com/projects/ironspike/shadoweyes-volume-one
451,38,True,https://www.kickstarter.com/projects/vexinglyyours/forgotten-roots-volume-1
452,38,True,https://www.kickstarter.com/projects/14732987/die-kitty-die-by-fernando-ruiz-and-dan-parent
453,38,True,https://www.kickstarter.com/projects/922494658/red-range-by-joe-r-lansdale-and-sam-glanzman
454,38,True,https://www.kickstarter.com/projects/1927638179/weapon-brown-aftershock
455,38,True,https://www.kickstarter.com/projects/401125455/complete-samurai-chef-print-edition
456,38,True,https://www.kickstarter.com/projects/burnman/burn-man-by-shawn-kuruneru
457,39,True,https://www.kickstarter.com/projects/1482240513/high-school-romance-a-graphic-novel
458,39,True,https://www.kickstarter.com/projects/153289885/murder-most-mundane-original-graphic-novel
459,39,True,https://www.kickstarter.com/projects/1479842225/conquest-julius-caesars-gallic-wars
460,39,True,https://www.kickstarter.com/projects/44069577/malika-warrior-queen-part-one
461,39,True,https://www.kickstarter.com/projects/480733734/an-unlikely-refugee-the-story-of-a-python-named-ge
462,39,True,https://www.kickstarter.com/projects/iamchrisdickens/the-ronin-1-an-adaptation-based-on-a-zen-myth
463,39,True,https://www.kickstarter.com/projects/digitalmanga/publish-osamu-tezukas-ludwig-b-vol1-2
464,39,True,https://www.kickstarter.com/projects/ropepress/missed-connection-a-graphic-novel-by-tess-smith-roberts
465,39,True,https://www.kickstarter.com/projects/327614846/girls-heist-out
466,39,True,https://www.kickstarter.com/projects/sgl/milford-green-a-one-shot-victorian-alien-adventure
467,39,True,https://www.kickstarter.com/projects/whelon/pewfell-in-green-achers
468,39,True,https://www.kickstarter.com/projects/922494658/tanith-lees-silver-metal-lover-by-trina-robbins
469,40,True,https://www.kickstarter.com/projects/dcrownson86/harriet-tubman-demon-slayer
470,40,True,https://www.kickstarter.com/projects/joeglass/the-pride-vol-1-hardcover-collection-lgbtq-superhe
471,40,True,https://www.kickstarter.com/projects/thesuitedracer/suited-racer-volume-1-graphic-novel
